time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:05:58.292881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:58.412927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:58.532831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:58.652981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:58.772900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:58.892938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:59.012888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:05:59.132821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.252915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.372947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.492934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.622880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.743004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.862893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:05:59.982840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.102931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.222867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.342991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.462917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.582938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.702870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.822956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:00.942904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.062973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.182906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.302923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.422892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.542954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.662896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.783030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:01.902932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.022883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.143029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.262930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.382910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.502880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.622965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.742871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:02.882908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.002921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.122961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.242947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.362882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.483040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.598099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.718042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.837913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:03.957919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.082857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.202918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.322855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.442868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.582996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.682909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.803024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:04.922966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.042976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.162897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.283072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.402934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.522976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.642958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.762885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:05.882931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.002924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.122957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.242865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.362928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.553406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.637934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.817895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:06.858391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:07.282956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:07.282973,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:06:07.282981,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:06:07.473956,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:06:07.567970,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:06:07.638360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:07.727867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:07.853384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:06:09.952942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:09.952958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:09.952966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:09.952973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.084036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.298446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.357905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.407974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.547835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.677947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.828342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:10.928408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:11.118482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:11.152934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:11.228441,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:06:12.563149,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:12.637919,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:12.743978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:12.927868,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.057914,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.163469,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.313465,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.638485,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.732996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.733022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.733044,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.932972,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:13.953043,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:14.237924,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:14.237940,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:06:14.508383,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:14.508398,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:14.643512,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:14.948462,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:15.184096,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:15.184110,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:06:15.223920,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:06:15.223942,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:06:15.677875,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:15.677889,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:06:15.677897,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:06:15.677905,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:06:15.747801,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:06:15.967978,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:06:16.007917,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:06:17.317963,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:06:17.588406,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:06:17.672989,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:06:17.952979,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:06:17.952994,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:06:17.953002,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:06:18.107927,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:18.138478,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:18.267883,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:18.577935,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.112985,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.112999,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.203062,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.203096,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.203112,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.203122,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.293038,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.438423,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:19.667946,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:06:23.043020,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:23.272939,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:23.272964,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:23.373883,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:23.798550,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:23.963402,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:23.963417,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:24.148934,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:24.148953,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:24.412966,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:24.612988,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:24.613011,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:24.613032,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:24.613040,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:24.717812,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:24.837873,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:25.258017,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:25.258043,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:25.258052,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:25.672969,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.023087,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.023114,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.023127,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.023146,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:26.023154,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.142963,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.327842,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.327857,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:26.428883,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:26.492862,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:26.612850,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:26.732912,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:26.862881,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-31 00:06:26.982828,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:27.102884,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:27.222892,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:27.342884,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:27.462839,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:27.592884,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-31 00:06:27.712875,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:27.832896,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:27.952882,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:28.072838,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:28.192923,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:28.312886,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:28.427812,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:28.552849,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:28.672897,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:28.792848,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:28.912868,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:29.032803,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.152917,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.272896,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.392849,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.522934,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.642875,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.762889,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:29.882931,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.002930,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.122861,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.242865,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.362953,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.482858,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.602897,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.722882,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:30.842878,ULMeasRept,6,460b,-82,-10.5,22.5
2025-07-31 00:06:30.962871,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.082909,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.202929,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.322916,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.452896,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.572813,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.682864,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.812849,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:31.932900,ULMeasRept,6,460b,-82,-10.5,22.0
2025-07-31 00:06:32.052915,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.172886,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.292907,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.412915,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.532830,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.652958,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.772898,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:32.862874,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:33.002838,ULMeasRept,6,460b,-83,-10.5,22.5
2025-07-31 00:06:33.102808,ULMeasRept,6,460b,-84,-10.5,22.5
