time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:12:39.717208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:39.847180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:39.967149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.087215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.207161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.327204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.447166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.567235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.687171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.807324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:40.927240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.057181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.177204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.297203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.417220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.537214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.657309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.777153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:41.897209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.017198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.137244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.257175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.377295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.497455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.617327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.737224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.857259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:42.977236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:43.097212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:43.217254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:43.347198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:43.467381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:43.587213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:43.707253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:43.827210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:43.947136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:44.077317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:44.197307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:44.307235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:44.432247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:44.552128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:44.727201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:44.898349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:12:44.918181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:45.052254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:12:46.347234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:46.437720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:46.527281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:46.672683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:46.777781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:46.887337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:46.972200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.187183,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:12:47.217709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.432724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.467366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.587098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.812276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.827158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:47.947235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:48.187240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:48.187275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:48.427249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:48.687248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:48.687264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:48.687273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.122423,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.122440,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:12:49.247300,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:12:49.247321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.268255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.452257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.507671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.667171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.807218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.887235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:49.987790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.107645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.233198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.353194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.473092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.593235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.733247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.837714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:50.977280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.147712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.232317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.317757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.467233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.582260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.672252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.847691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:51.937229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.093210,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:12:52.213117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.287221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.472234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.527678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.693187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.822774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:52.933178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.053217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.132247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.253266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.373159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.493222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.613248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.733246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.853240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:53.973227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.092783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.213132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.333226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.453175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.602259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.707682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.877353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:54.997236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:55.137261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:55.207786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:55.858253,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:55.858271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:55.858279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.087739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.087758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.267299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.267314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.492808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.492827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.907680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:56.907697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.107268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.107283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.107294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.227346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.227361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.357753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:57.417673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:12:58.442776,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:58.557333,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:58.657277,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:58.767772,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:58.887654,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.002722,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.122264,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.242198,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.362284,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.492219,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.602799,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.722771,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.843222,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:12:59.968264,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.088196,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.212257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.332279,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.452134,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.572281,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.712226,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.832151,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:00.932764,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.062763,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.182270,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.302111,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.422211,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.532722,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.672250,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.792269,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:01.948104,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.068192,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.188140,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.308255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.428179,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.548232,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.668150,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.788323,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:02.908131,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.028260,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.148225,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.222678,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.342765,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.472219,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.592219,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:03.712243,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.832180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:03.952239,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.082677,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.182779,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.302293,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.422741,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.562285,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.672355,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.797195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:04.907213,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.027201,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.147360,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.277218,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.397255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.517215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.637133,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:13:05.757204,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:05.877176,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:05.997230,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.117248,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.237273,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.357232,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.487295,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.597214,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.717245,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.837265,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:06.967191,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.087238,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.207279,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.327306,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.447174,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.567327,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.687270,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.817205,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:07.937271,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.057211,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.177314,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.297211,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.417328,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.537247,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.657354,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.777299,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:08.897269,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.017236,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.137306,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.257223,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.377164,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.497235,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.617181,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.737351,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.857223,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:09.977331,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.097218,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.227149,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.347243,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.477200,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.597292,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.717177,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.837313,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:10.917290,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:11.037219,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:13:11.157237,ULMeasRept,2,4604,-83,-10.5,22.5
