time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:17:07.411743,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,129.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.37M,69016,0.009000002,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,225ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:17:08.411731,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,46usec,194.5,57Mbps,1.5Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,1.72M,68978,0.008000108,30.2,-3.9,1,26,1.5Mbps,92,9,8%,1812,2.01k,0,2,0,0,1,0,-0.8820003,228ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:17:09.411666,metric,51,1400,600,0,0,49,7,1,0.322,0,0,1,17usec,128usec,336.3,52Mbps,1.3Mbps,7.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1278,122,8%,2.08M,69016,-0.64600533,13.3,-5.4,1,12,1.3Mbps,173,19,9%,4685,2.01k,0,9,7,0,11,1,-2.6630003,194ns,n/a,20,4.5ms,5ms,4.53ms,4.22ms,6ms,3.94ms
2025-07-30 18:17:10.411788,metric,51,1400,600,0,0,49,2,1,0.272,0,0,1,16usec,46usec,401.1,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1399,1,0%,2.36M,68911,0.001989901,30.7,-5.1,1,26,1.6Mbps,164,0,0%,1755,2.01k,1,0,0,0,0,0,-2.653001,255ns,n/a,19,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:17:11.411640,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,50usec,514.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.23M,69016,-0.18101008,30.2,-4.9,1,27,1.5Mbps,94,7,6%,1703,2.01k,0,0,0,0,0,0,-3.247001,374ns,n/a,19,4.5ms,4.5ms,4.48ms,4.1ms,4.5ms,3.97ms
2025-07-30 18:17:12.411765,metric,51,1400,600,0,0,49,19,1,0.66,0,0,1,16usec,40usec,641.16,43Mbps,499kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,23,43Mbps,1207,193,13%,2.35M,68947,-0.82700264,7.4,-4.7,1,5,500kbps,324,72,18%,11440,0,8,0,0,0,28,0,,377ns,n/a,23,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:17:13.411712,metric,51,1400,600,0,0,48,16,1,0.597,0,0,1,16usec,49usec,723.16,29Mbps,222kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,19,29Mbps,935,465,33%,1.31M,68393,-3.7860134,11.2,-4.5,1,20,222kbps,66,289,81%,9827,2.81k,11,0,0,0,90,3,,332ns,n/a,19,4.5ms,4.5ms,4.51ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:17:14.411696,metric,51,1400,600,0,0,42,28,0.87,0.96,0,0,1,16usec,46usec,847.16,27Mbps,489kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,27Mbps,1190,37,3%,0,59224,-2.9830916,6.2,-4.6,1,3,489kbps,414,162,28%,17238,28.6k,1,0,0,0,6,8,-4.997,365ns,n/a,19,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.98ms
2025-07-30 18:17:15.411668,metric,51,1400,600,0,0,33,29,0.694,0.975,0,0,1,15usec,55usec,924.16,22Mbps,466kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,22Mbps,902,69,7%,0,46715,-2.7961545,8.7,-4.7,1,7,466kbps,338,247,42%,17572,28.6k,0,0,0,0,13,4,-4.72502,132ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 18:17:16.411642,metric,51,1400,600,0,0,28,23,0.597,0.875,0,0,1,14usec,48usec,984.13,20Mbps,523kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,17,20Mbps,772,63,7%,3,40194,-2.581208,10.5,-4.6,1,10,524kbps,290,237,44%,14057,2.01k,0,0,0,0,12,0,-4.999,143ns,n/a,24,4.49ms,5ms,4.44ms,4.05ms,5ms,4.17ms
2025-07-30 18:17:17.411750,metric,51,1400,600,0,0,30,25,0.643,0.865,0,0,1,15usec,46usec,98.16,23Mbps,475kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,23Mbps,860,32,3%,551k,42989,-2.0872583,7.7,-4.7,1,3,475kbps,371,146,28%,15061,14.7k,3,0,0,0,6,0,-4.997,149ns,n/a,19,4.48ms,4.5ms,4.41ms,4.08ms,4.5ms,3.98ms
2025-07-30 18:17:18.411685,metric,51,1400,600,0,0,34,29,0.716,0.972,0,0,1,16usec,50usec,242.6,24Mbps,566kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,24Mbps,920,83,8%,175k,47651,-1.9823048,8.4,-4.8,1,8,567kbps,316,267,45%,17533,14.7k,0,0,0,0,16,7,-4.7740164,155ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 18:17:19.411702,metric,51,1400,600,0,0,0,0,0.334,0.345,0,0,0,9usec,49usec,277.16,,,,,,0x4601,287.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 18:17:20.411577,metric,51,1400,600,1,0,25,7,0.534,0.32,0,0,1,11usec,60usec,444.6,25Mbps,361kbps,4.5ms,4.5ms,4ms,0x4602,382.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,23,25Mbps,707,32,4%,412k,36270,0.3389992,13.1,-4.2,1,10,361kbps,108,80,42%,4573,2.01k,7,0,0,1,0,0,-4.9950004,226ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 18:17:21.411638,metric,51,1400,600,0,0,36,20,0.749,0.67,0,0,1,15usec,60usec,538.16,33Mbps,389kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,24,33Mbps,913,136,12%,962k,50498,-0.14000124,6.5,-4.6,1,5,389kbps,256,146,36%,12204,2.01k,6,0,0,0,10,0,-4.847011,232ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.99ms
2025-07-30 18:17:22.411735,metric,51,1400,600,0,0,42,20,0.891,0.69,0,0,1,16usec,62usec,553.6,36Mbps,377kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,23,36Mbps,998,249,19%,533k,59740,-1.2739991,5.0,-4.6,1,8,378kbps,308,107,25%,12403,7.59k,19,0,0,0,47,0,,204ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.99ms
2025-07-30 18:17:23.411664,metric,51,1400,600,0,0,43,23,0.901,0.815,0,0,1,16usec,65usec,745.6,41Mbps,490kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,23,41Mbps,1147,115,9%,1.03M,61504,-1.076946,7.9,-4.8,1,4,491kbps,344,147,29%,14296,2.01k,8,0,0,0,21,1,-5,176ns,n/a,23,4.49ms,4.5ms,4.4ms,4.07ms,4.5ms,4ms
2025-07-30 18:17:24.411763,metric,51,1400,600,0,0,32,18,0.686,0.653,0,0,1,15usec,46usec,780.16,31Mbps,393kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,24,31Mbps,868,93,9%,840k,46182,-1.0489135,7.6,-4.5,1,9,393kbps,216,173,44%,11197,7.59k,7,0,0,0,13,0,-4.9070067,184ns,n/a,19,4.47ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 18:17:25.411693,metric,51,1400,600,0,0,49,19,1,0.667,0,0,1,17usec,51usec,918.17,42Mbps,487kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,22,42Mbps,1235,165,11%,598k,68733,,6.5,-4.6,1,4,488kbps,333,68,16%,11848,3.91k,10,0,0,0,22,0,,193ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 18:17:26.411720,metric,51,1400,600,0,0,42,12,0.869,0.567,0,0,1,15usec,48usec,987.6,39Mbps,509kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4602,1,15,1.0,23,39Mbps,1097,120,9%,172k,59144,-1.0698618,14.2,-4.6,1,13,510kbps,172,167,49%,7655,14.7k,15,1,0,0,20,0,-4.918006,205ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 18:17:27.411808,metric,51,1400,600,0,0,31,21,0.66,0.712,0,0,1,14usec,40usec,28.6,26Mbps,393kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,21,26Mbps,842,82,8%,786k,44041,-0.9668263,6.7,-4.6,1,7,393kbps,218,209,48%,12971,7.59k,2,0,0,0,15,1,-4.914006,208ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 18:17:28.411751,metric,51,1400,600,0,0,49,21,1,0.717,0,0,1,17usec,53usec,142.6,44Mbps,511kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,23,44Mbps,1261,139,9%,471k,68758,-1.0378405,6.2,-4.7,1,2,511kbps,396,36,8%,12921,2.01k,14,0,0,0,10,0,-5,221ns,n/a,23,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.99ms
2025-07-30 18:17:29.411694,metric,51,1400,600,0,0,44,15,0.906,0.58,0,0,1,16usec,53usec,320.6,35Mbps,511kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,20,35Mbps,1157,111,8%,720k,62010,-0.79280627,10.3,-4.6,1,9,511kbps,201,145,41%,9144,5.45k,11,2,0,0,19,1,-4.879009,228ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 18:17:30.411670,metric,51,1400,600,0,0,38,21,0.788,0.723,0,0,1,15usec,42usec,416.4,31Mbps,398kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,22,31Mbps,971,132,11%,236k,53213,-1.0438011,7.5,-4.6,1,10,399kbps,201,233,53%,12904,10.6k,9,0,0,0,24,0,-4.9620028,232ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 18:17:31.411694,metric,51,1400,600,0,0,49,22,1,0.757,0,0,1,17usec,46usec,508.16,45Mbps,579kbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,22,45Mbps,1318,82,5%,409k,68772,-0.5938123,6.6,-4.7,1,2,580kbps,423,34,7%,13792,1.53k,7,0,0,0,7,0,,171ns,n/a,16,4.5ms,5ms,4.42ms,4.04ms,4.5ms,3.99ms
2025-07-30 18:17:32.411732,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,41usec,529.17,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,57Mbps,1400,0,0%,1.06M,69006,0.013183632,31.7,-4.0,1,26,1.6Mbps,101,1,0%,1754,2.01k,46,0,0,0,0,0,-4.998,172ns,n/a,19,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,4ms
2025-07-30 18:17:33.411670,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,722.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.08M,69016,0.013183632,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,48,0,0,0,0,0,-4.998,178ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 18:17:34.411720,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,738.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.07M,69016,0.0041836314,32.5,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,50,0,0,0,0,0,-4.998,199ns,n/a,19,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-30 18:17:35.411641,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,888.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.07M,68988,0.0041836314,32.5,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,-4.998,216ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 18:17:36.411743,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,938.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.08M,69006,0.009183632,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.998,223ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
