time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:19:24.071739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.191794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.311722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.431820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.551784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.671681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.791768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:24.911741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.031785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.151725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.271737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.401803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.521671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.641716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.761708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:25.881790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.001726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.121739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.241767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.361769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.481697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.611755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.721757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.841750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:26.961703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.081845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.201744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.321759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.441710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.561727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.681793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.801804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:27.921792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.041772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.161753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.281896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.411692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.531773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.651702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.767211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:28.886655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:29.006610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.126762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.246641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.366718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.486664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.621765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.741889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.861770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:29.981819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:30.101743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:30.221705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:30.341770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:30.481764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:30.601754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:30.711771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:30.831809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:30.951769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.061906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.191815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.301731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.421787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.561909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.681777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.801777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:31.921695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.021778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.141845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.271835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.411761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.511779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.641816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.771744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:32.881858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.001681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.121827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.241790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.361799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.491756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.611822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.731699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.871871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:33.971773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.111793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.221804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.331795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.451817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.581898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.691719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.811731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:34.936723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.081697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.181853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.311794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.421849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.541839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.661885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.782187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:35.901750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.041871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.141785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.281831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.401710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.511864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.641804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.751764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.871849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:36.991764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.111805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.231774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.361692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.481865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.591746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.711832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.831795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:37.951928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.071756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.191749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.331833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.431783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.571831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.681836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.811828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:38.911829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.041789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.152236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.272179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.391766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.526688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.646729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.781875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:39.891815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.031841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.131796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.251768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.371879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.491884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.611981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.731751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.851761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:40.971737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.096741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.216656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.336704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.456744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.576709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.696770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.821737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:41.941746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.061720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.181708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.301700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.431711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.541842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.661754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.781912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:42.911799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.041791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.151740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.261866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.381850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.501869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.631916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.751809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:43.861721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.001801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.121682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.231685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.351758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.461744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.591827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.711782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.821812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:44.951834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.071838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.192146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.321777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.441851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.551769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.671867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.791747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:45.911855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.041946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.161759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.291783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.411714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.521790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.641817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.751787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.881701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:46.991806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.111771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.231827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.346698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.466803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.586644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.731634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.851745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:47.971649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.091722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.216757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.336707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.456690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.581729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.701701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.821625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:48.951677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.061671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.186722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.306639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.426672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.546768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.666751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.786682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:49.906727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.026737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.146742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.271732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.391766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.511672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.631693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:50.751640,ULMeasRept,0,4601,-88,-16.0,6.5
2025-07-30 15:19:50.871711,ULMeasRept,0,4601,-90,-18.5,-1.5
2025-07-30 15:19:50.991627,ULMeasRept,0,4601,-88,-14.5,10.5
2025-07-30 15:19:51.111704,ULMeasRept,0,4601,-86,-12.5,16.5
2025-07-30 15:19:51.231649,ULMeasRept,0,4601,-85,-11.5,19.5
2025-07-30 15:19:51.351717,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 15:19:51.471635,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 15:19:51.601671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:51.721682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:51.841689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:51.961672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:52.081713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:19:52.201722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:52.321664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:52.451683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:52.561710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:52.681792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:52.801729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:52.921773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.041811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.161798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.281690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.401677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.521713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.641686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.761719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:53.881691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.001753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.121696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.241731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.361688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.481734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.601692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.721828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.841708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:54.961758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.081764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.201785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.331735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.441677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.571739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.691710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.811794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:55.931666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.051818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.171676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.291673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.411682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.531648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.631735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:19:56.751675,ULMeasRept,0,4601,-83,-10.5,22.5
