time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:03:15.516271,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:03:15.636281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:03:15.756147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:03:15.876222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:03:15.996214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:03:16.116352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.236271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.356237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.476160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.596302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.716224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.836214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:16.956203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.076167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.206223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.316155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.446250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.566211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.686141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.806244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:17.926167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.046247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.176209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.296266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.416208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.536132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.656198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.776157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:18.896205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.016184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.136252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.256220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.376197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.496196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.616210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.736162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.856262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:19.986234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.096253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.216207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.346225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.462363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.596365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.706248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.826272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:20.942205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.061244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.181120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.301169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.421148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.541263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.666152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.781305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:21.906250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.026259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.146145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.266181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.386144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.506175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.626182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.746272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.866175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:22.986203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.106188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.226322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.346201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.476191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.596217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.706089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.841262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:23.976182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.086195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.206185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.326126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.456157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.566169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.701175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.821170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:24.936128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.056231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.176227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.301206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.416147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.536235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.666185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.776236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:25.906210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.016129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.136143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.256119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.391124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.496110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.631150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.741215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.861202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:26.981248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.116199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.226207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.346102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.471149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.581210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.701166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.821196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:27.961182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.071309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.191277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.326338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.441195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.561217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.671155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.791081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:28.911191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.031189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.166186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.286130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.396206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.516220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.671235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.766111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:29.886175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.016169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.126186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.256218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.366263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.496168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.606146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.736266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.851262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:30.971181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.111121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.211171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.331157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.451173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.571235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.691241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.831181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:31.931192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.061123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.181358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.391215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.411195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.591339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.701227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.766668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:32.891137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.056815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.176703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.296756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.416701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.576294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.626719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.746156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.866242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:33.986170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.121707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.226220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.401746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.521664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.606229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.721901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.846215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:34.961222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.076146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.346170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.346197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.437173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.557182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.677232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.791815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:35.911279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.031699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.151671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.281192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.401675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.521729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.641189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.761242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:36.881708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.007226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.147265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.276217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.436757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.496886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.636253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.776280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.846312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:37.966624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.096694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.226164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.326240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.466123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.566180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.776289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.806257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:38.927204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.046184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.206251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.391269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.426670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.546289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.666185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.786163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:39.906211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.026168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.171219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.281186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.401206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.521160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.671254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.752121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:40.931307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.051225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.201185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.351271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.396181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.486828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.597142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.721258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.891194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:41.956276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.081179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.196715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.316697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.447188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.561913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.681217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.801112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:42.926157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.046179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.166127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.286158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.406101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.526068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.646130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.776310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:43.886219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.006117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.136238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.246181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.366241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.486133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.616121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.736283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.856149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:44.976189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.096183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.216170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.336229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.456214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.576162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.696204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.816188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:45.936216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.056196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.176204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.296222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.416140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.536244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.656114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.776161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:46.916177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.036147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.156217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.276150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.396196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.516262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.636188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.756234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.876324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:47.996219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.116076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.236132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.366129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.486152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.606125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.726189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.806164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:03:48.946115,ULMeasRept,0,4601,-84,-10.5,22.5
