time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:48:28.852876,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.6us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.853352,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.857483,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.0us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-52.8Hz,,"[6,",1111,1
2025-07-30 12:48:28.858421,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,15.3us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.861969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.2us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-87.6Hz,,"[6,",,1
2025-07-30 12:48:28.862909,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.3us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.863392,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,17.3us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.867881,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,19.8us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.868346,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.1us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.872010,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.8Hz,,"[6,",,1
2025-07-30 12:48:28.872838,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,15.8us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.873418,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,16.7us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.877533,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-70.2Hz,,"[6,",1111,1
2025-07-30 12:48:28.878381,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,17.2us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.881920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,926.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.8Hz,,"[6,",,1
2025-07-30 12:48:28.882870,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,15.7us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.883343,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,13.8us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.887845,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,20.4us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.888406,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.4us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.891990,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.7Hz,,"[6,",,1
2025-07-30 12:48:28.892904,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,15.8us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.893368,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,14.5us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.897516,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.7us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+61.9Hz,,"[6,",1111,1
2025-07-30 12:48:28.898341,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.1us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.902023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+103.7Hz,,"[6,",,1
2025-07-30 12:48:28.902936,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,22.0us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.903401,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,14.4us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.907903,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,19.9us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.908364,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,14.3us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.911909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+2.2Hz,,"[6,",,1
2025-07-30 12:48:28.912857,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,19.3us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.913334,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,14.1us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.917476,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.1us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-74.5Hz,,"[6,",1111,1
2025-07-30 12:48:28.918400,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,17.1us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.921948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.5Hz,,"[6,",,1
2025-07-30 12:48:28.922886,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,14.8us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.923368,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,18.5us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.927862,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,20.3us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.928429,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.931983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.3Hz,,"[6,",,1
2025-07-30 12:48:28.932917,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.1us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.933390,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,13.8us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.937516,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+54.7Hz,,"[6,",1111,1
2025-07-30 12:48:28.938354,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.2us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.942014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.2Hz,,"[6,",,1
2025-07-30 12:48:28.942847,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,16.6us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.943420,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,14.0us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.947917,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,20.3us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.948389,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,15.1us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.951936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 12:48:28.952873,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.7dB,16.0us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:48:28.953354,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.7dB,17.6us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.957480,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-44.2Hz,,"[6,",1111,1
2025-07-30 12:48:28.958415,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.6us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.961985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.6us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.9Hz,,"[6,",,1
2025-07-30 12:48:28.962904,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.4us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.963379,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.8us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.967867,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.8us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.968351,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,16.6us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.972005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.5us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-47.2Hz,,"[6,",,1
2025-07-30 12:48:28.972833,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.2us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.973406,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,13.8us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.977492,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.5us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-62.8Hz,,"[6,",1111,1
2025-07-30 12:48:28.978372,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.1us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.981914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.2Hz,,"[6,",,1
2025-07-30 12:48:28.982861,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,17.2us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.983342,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.2us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:28.988022,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,20.9us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.988401,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.3us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.991959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-90.2Hz,,"[6,",,1
2025-07-30 12:48:28.992893,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+16.9dB,16.7us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.993366,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,14.2us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:28.997504,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-47.0Hz,,"[6,",1111,1
2025-07-30 12:48:28.998327,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.7us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.001989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.8us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+17.0Hz,,"[6,",,1
2025-07-30 12:48:29.002927,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,17.6us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.003401,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.3us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.007888,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,20.8us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:48:29.008353,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.8us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.011898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+91.5Hz,,"[6,",,1
2025-07-30 12:48:29.012840,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.7us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.013423,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,13.7us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.017509,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.2Hz,,"[6,",1111,1
2025-07-30 12:48:29.018388,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.7us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:29.021928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+86.0Hz,,"[6,",,1
2025-07-30 12:48:29.022874,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,19.2us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:29.023347,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,13.8us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.027844,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,17.0us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.028419,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.6us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.031966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+159.0Hz,,"[6,",,1
2025-07-30 12:48:29.032902,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,15.8us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.033375,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,14.1us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.037465,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+1.4Hz,,"[6,",1111,1
2025-07-30 12:48:29.038341,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.8us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.042039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.6Hz,,"[6,",,1
2025-07-30 12:48:29.042835,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+17.0dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:48:29.043407,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.047908,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,24.4us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.048371,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.8us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.051922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.7us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-30 12:48:29.052863,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,17.0us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.053339,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,21.8us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.057464,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:48:29.058407,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,16.6us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.061982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.3Hz,,"[6,",,1
2025-07-30 12:48:29.062894,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.0us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.063366,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.7us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.067865,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,17.1us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.068329,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,13.4us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.071985,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.4Hz,,"[6,",,1
2025-07-30 12:48:29.072924,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,18.2us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.073392,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.2us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.077501,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.5us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.9Hz,,"[6,",1111,1
2025-07-30 12:48:29.078368,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.1us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.081908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.1Hz,,"[6,",,1
2025-07-30 12:48:29.082858,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,15.5us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.083332,PHY,0x4601,1,0,na,"[0,",0,0,1,946.6,+15.5dB,18.9us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.087932,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.3us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.088405,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.2us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.091957,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 12:48:29.092893,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,15.4us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.093362,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,14.2us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.097493,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.4us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+76.3Hz,,"[6,",1111,1
2025-07-30 12:48:29.098428,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.0us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.101994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.1Hz,,"[6,",,1
2025-07-30 12:48:29.102914,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.5us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.103395,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.3us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.107883,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.2us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.108353,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,15.5us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.112015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-34.4Hz,,"[6,",,1
2025-07-30 12:48:29.112848,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.6dB,17.9us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.113422,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,13.5us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.117480,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-54.1Hz,,"[6,",1111,1
2025-07-30 12:48:29.118387,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.3us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:48:29.121929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-117.2Hz,,"[6,",,1
