time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:33:53.808529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:53.928547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.058482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.168535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.288504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.408555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.528489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.658458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.768488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:54.898474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.018539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.138474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.258540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.378470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.498619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.618475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.738548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.858532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:55.978634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.098549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.218638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.338516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.458600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.578551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.698596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.818524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:56.938477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.058535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.198535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.318543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.438568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.558556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.678570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.798540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:57.918563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.038526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.158864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.278596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.398744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.528604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.648561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.768573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:58.888533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:59.008628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:33:59.128610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.248585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.368553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.488540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.608639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.728510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.848562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:33:59.968547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.098609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.208534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.328645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:34:00.448557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.568617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.688539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.808583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:00.928542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.048676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.168603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.288603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.408613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.528536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.648536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.768537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:01.888600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.008541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.128552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.248567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.368576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.488532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.608582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.728542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.848617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:02.968515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.088610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.208553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.328666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.448578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.568563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.688588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.808469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:03.928548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.048513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.168628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.298568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.418461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.538523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.658504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.778538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:04.918560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.038516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.158569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.278529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.398579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.518671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.638549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.758518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.878588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:05.998530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.118511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.238623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.368550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.479057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.599042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.748544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.868527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:06.988490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.078972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.228543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.348434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.468559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.588488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.708537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.808665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:07.928521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.048631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.168541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.288638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.408545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.528642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.648560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.768584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:08.888599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.008503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.128676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.248540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.368591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.488530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.608581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.728524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.848571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:09.968546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.088571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.208522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.328609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.448567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.568640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.688536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.808633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:10.928570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.048504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.168564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.288532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.408541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.528562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.658663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.768558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:11.888595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.008538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.128631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.248539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.368647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.498651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.608585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.738650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.858569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:12.978614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.098657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.218654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.368531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.488572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.608535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.728727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.848588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:13.968710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.088644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.218495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.338559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.478641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.598555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.718691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.838613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:14.998500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.098552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.218588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.338532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.438606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.538490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.678743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.773542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:15.918598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.079128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.159011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.298616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.438592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.559201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.658538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.754553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:16.919060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.038547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.158581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.278974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.358584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.478543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.598632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.718518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.838631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:17.958495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.133625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.193488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.313564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.458657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.618547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.678449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.794528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:18.938509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:19.078532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:19.178451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:34:19.918677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.058447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.178524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.278514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.398471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.518545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.638533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.758553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.878487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:20.998484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:21.123616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:21.248450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:21.368563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:34:21.483531,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:21.608559,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:21.728439,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:21.848535,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:21.978477,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.098513,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.208508,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.328584,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.448532,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.568727,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.688576,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.818517,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:22.938618,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.058574,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.178551,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.298536,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.418590,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.538558,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.658580,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.788635,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:23.908511,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.028582,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.148570,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.268592,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.388516,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.508598,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.628541,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.748577,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.868540,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:24.988454,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.118584,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.238575,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.358628,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.478535,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.598566,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.718589,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.838485,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:25.958551,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:26.078503,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:26.198530,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:26.298590,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:26.418516,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:34:26.538584,ULMeasRept,1,4602,-83,-10.5,22.5
