time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:21:00.457284,metric,51,1379,592,0,19,48,2,0.983,0.167,0,0,1,19usec,1083usec,157.16,49Mbps,1.5Mbps,16ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,16ms,,5.5ms,,,,4601,1,15,1.0,25,49Mbps,1227,120,8%,2.07M,66753,-0.74300367,31.1,-4.5,1,27,1.5Mbps,92,7,7%,1651,2.01k,0,13,8,1,7,0,-1.2760004,195ns,n/a,18,4.49ms,4.5ms,4.54ms,4.44ms,20ms,3.94ms
2025-07-30 14:21:01.457403,metric,51,1400,600,0,0,49,2,1,0.282,0,0,1,16usec,60usec,237.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1374,26,1%,2.42M,68937,0.0139881885,31.8,-3.5,1,27,1.6Mbps,168,1,0%,1690,0,0,2,2,1,1,0,-1.3750004,224ns,n/a,21,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-30 14:21:02.457367,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,79usec,289.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69016,0.004988188,31.4,-3.7,1,27,1.5Mbps,97,3,3%,1693,2.01k,1,0,0,0,0,0,-1.6690001,231ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 14:21:03.457285,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,430.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,69016,0.012988189,30.4,-3.9,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,0,0,0,0,0,-2.263,237ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:21:04.457301,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,483.13,58Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.41M,68988,0.01098819,31.5,-3.7,1,27,1.4Mbps,87,13,13%,1668,1.53k,0,0,0,0,0,0,-3.5499997,181ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:21:05.457409,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,635.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.46M,68985,0.009988193,29.5,-3.7,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-3.7479997,169ns,n/a,19,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,3.95ms
2025-07-30 14:21:06.457448,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,771.3,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.35M,69016,0.0009881938,30.4,-3.7,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,0,0,0,0,0,-4.4409995,175ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 14:21:07.457351,metric,51,1400,600,0,0,49,4,1,0.298,0,0,1,16usec,43usec,782.11,58Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.5M,69016,0.009988195,27.5,-3.9,1,23,1.3Mbps,150,29,16%,2734,0,0,0,0,0,0,0,-4.997,203ns,n/a,21,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:21:08.457394,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,49usec,966.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.47M,68841,0.008988202,31.5,-3.7,1,27,1.6Mbps,195,1,0%,1674,0,2,0,0,0,0,0,-5,219ns,n/a,21,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:21:09.457324,metric,51,1400,600,0,0,49,2,1,0.165,0,0,1,16usec,53usec,26.17,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69006,0.008988202,30.4,-4.0,1,27,1.5Mbps,92,8,8%,1641,2.01k,1,0,0,0,0,0,-5,219ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:21:10.457385,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,67.13,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,69016,0.008988202,30.3,-4.0,1,27,1.5Mbps,91,9,9%,1668,2.01k,0,0,0,0,0,0,-5,226ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:21:11.457372,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,223.11,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1387,13,0%,2.42M,69016,0.000988205,30.3,-4.0,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:21:12.457369,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,319.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68988,0.000988205,30.7,-4.0,1,27,1.5Mbps,96,4,4%,1664,2.01k,0,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.95ms
2025-07-30 14:21:13.457485,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,369.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.39M,69006,0.008988203,29.8,-4.0,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,1,1,0,0,0,-5,165ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:21:14.457356,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,66usec,473.17,58Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.45M,69016,0.000988205,30.5,-4.0,1,27,1.4Mbps,89,11,11%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.5ms,4.5ms,4.5ms,4.01ms,4.5ms,3.95ms
2025-07-30 14:21:15.457428,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,559.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.47M,68988,0.012988207,31.4,-4.0,1,27,1.5Mbps,93,7,7%,1665,2.01k,0,0,0,0,0,0,-5,177ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:21:16.457422,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,716.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,69016,0.0039882064,29.2,-4.0,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-5,195ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:21:17.457332,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,77usec,778.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1385,15,1%,2.43M,68964,0.0129882125,30.4,-4.0,1,27,1.5Mbps,92,8,8%,1669,2.01k,0,0,0,0,0,0,-5,213ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:21:18.457420,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,948.4,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69016,0.0129882125,31.6,-4.1,1,27,1.5Mbps,91,9,9%,1669,2.01k,0,0,0,0,0,0,-5,220ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:21:19.457326,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,17.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.36M,68967,,29.2,-4.1,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,0,0,0,0,0,-5,225ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:21:20.457353,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,32.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.26M,69016,0.008988217,30.3,-4.1,1,27,1.5Mbps,91,9,9%,1668,2.01k,0,0,0,0,0,0,,231ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:21:21.457357,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,148.16,58Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69006,0.009988218,31.4,-4.1,1,27,1.3Mbps,82,18,18%,1668,2.01k,0,0,0,0,0,0,-5,237ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:21:22.457292,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,231.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1386,14,1%,2.35M,68995,0.0009882217,29.7,-4.1,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:21:23.457336,metric,51,1400,600,0,0,49,4,1,0.335,0,0,1,16usec,59usec,405.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68841,0.008988223,29.1,-3.7,1,24,1.5Mbps,193,7,3%,2412,2.01k,2,0,0,0,0,0,-4.9780016,170ns,n/a,23,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:21:24.457438,metric,51,1400,600,0,0,49,2,1,0.332,0,0,1,15usec,46usec,450.6,58Mbps,1.7Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68953,0.008988223,31.8,-3.8,1,27,1.7Mbps,199,0,0%,1697,2.01k,1,0,0,0,0,0,-4.9780016,174ns,n/a,23,4.47ms,4.5ms,4.26ms,4.02ms,4.5ms,3.98ms
2025-07-30 14:21:25.457324,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,15usec,39usec,567.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68985,0.009988223,31.7,-3.8,1,27,1.6Mbps,192,2,1%,1728,2.01k,3,0,0,0,0,0,-4.9960003,208ns,n/a,23,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:21:26.457340,metric,51,1400,600,0,0,49,3,1,0.32,0,0,1,15usec,45usec,688.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,68988,0.0009882227,31.0,-3.9,1,26,1.6Mbps,189,4,2%,1895,0,4,0,0,0,0,0,-4.988001,219ns,n/a,23,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.99ms
2025-07-30 14:21:27.457313,metric,51,1400,600,0,0,49,3,1,0.172,0,0,1,15usec,39usec,740.3,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.0009882227,30.4,-4.2,1,26,1.5Mbps,97,6,5%,1838,2.01k,1,0,0,0,0,0,-4.9950004,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
