time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:45:32.095291,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+17.0dB,16.1us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.095854,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,15.3us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.099956,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+53.2Hz,,"[6,",1111,1
2025-07-30 17:45:32.100820,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.4us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.104361,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.6Hz,,"[6,",,1
2025-07-30 17:45:32.105310,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.8us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.105785,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,19.8us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.110281,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,18.0us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.110846,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.3us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.114400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.9Hz,,"[6,",,1
2025-07-30 17:45:32.115345,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.0us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.115811,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.2us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.119950,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-85.5Hz,,"[6,",1111,1
2025-07-30 17:45:32.120779,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,15.7us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.124429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-1.1Hz,,"[6,",,1
2025-07-30 17:45:32.125370,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.4us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.125842,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,15.3us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.130339,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.130805,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,14.6us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.134351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.5Hz,,"[6,",,1
2025-07-30 17:45:32.135295,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.9us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.135777,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,19.3us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.139910,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.1us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-79.2Hz,,"[6,",1111,1
2025-07-30 17:45:32.140841,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,15.9us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.144395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-30 17:45:32.145334,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,21.7us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.145801,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.8us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.150302,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.6us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.150862,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,14.8us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.154428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.6Hz,,"[6,",,1
2025-07-30 17:45:32.155355,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.1us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.155833,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,13.9us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.159921,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.3Hz,,"[6,",1111,1
2025-07-30 17:45:32.160796,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,15.5us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.164490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,31.0us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.0Hz,,"[6,",,1
2025-07-30 17:45:32.165282,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,18.0us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.165865,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.9us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.170358,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,22.3us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.170821,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,14.1us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.174368,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-107.5Hz,,"[6,",,1
2025-07-30 17:45:32.175308,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.5us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.175793,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.8us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.179923,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.7Hz,,"[6,",1111,1
2025-07-30 17:45:32.180860,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.0us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.184412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.6Hz,,"[6,",,1
2025-07-30 17:45:32.185342,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.1us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.185823,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.7us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.190327,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,16.3us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.190781,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,13.7us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.194442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.8Hz,,"[6,",,1
2025-07-30 17:45:32.195267,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.1us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.195847,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,13.6us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.199945,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.1us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-81.8Hz,,"[6,",1111,1
2025-07-30 17:45:32.200812,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.2us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.204360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-124.5Hz,,"[6,",,1
2025-07-30 17:45:32.205308,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.1us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.205784,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,22.0us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.210376,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,27.6us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.210846,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.214395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.1us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.0Hz,,"[6,",,1
2025-07-30 17:45:32.215334,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.215808,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,13.9us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.219960,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.7us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+17.3Hz,,"[6,",1111,1
2025-07-30 17:45:32.220770,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,16.0us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.224437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.3Hz,,"[6,",,1
2025-07-30 17:45:32.225364,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,18.4us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.225840,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.0dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.230332,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,18.1us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.230800,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.4us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.234341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 17:45:32.235293,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.1us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.235867,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.6us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.239897,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 17:45:32.240832,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.244369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-100.0Hz,,"[6,",,1
2025-07-30 17:45:32.245316,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.9us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.245792,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.250295,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.0us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.250864,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.1us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.254419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.4Hz,,"[6,",,1
2025-07-30 17:45:32.255350,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.4us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.255827,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.6us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.259929,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.3Hz,,"[6,",1111,1
2025-07-30 17:45:32.260792,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.9us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.264436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-67.4Hz,,"[6,",,1
2025-07-30 17:45:32.265282,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.3dB,15.8us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.265856,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.3us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.270360,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,20.8us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.270823,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.3us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.274369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+121.2Hz,,"[6,",,1
2025-07-30 17:45:32.275311,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.8us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.275780,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.1us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.279917,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-7.4Hz,,"[6,",1111,1
2025-07-30 17:45:32.280854,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,16.1us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.284400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.7Hz,,"[6,",,1
2025-07-30 17:45:32.285340,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,15.9us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.285811,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,19.3us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.290308,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,17.0us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.290783,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,21.2us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.294429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-49.2Hz,,"[6,",,1
2025-07-30 17:45:32.295364,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,17.2us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.295838,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,13.7us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.299945,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.4Hz,,"[6,",1111,1
2025-07-30 17:45:32.300814,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.1us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.304349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+27.9Hz,,"[6,",,1
2025-07-30 17:45:32.305294,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,17.3us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.305771,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,15.1us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.310375,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.1us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.310838,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.0us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.314433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.7us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-48.7Hz,,"[6,",,1
2025-07-30 17:45:32.315334,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,20.2us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.315810,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,15.3us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.319936,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.1us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+5.4Hz,,"[6,",1111,1
2025-07-30 17:45:32.320877,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,18.2us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.324434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.9us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.6Hz,,"[6,",,1
2025-07-30 17:45:32.325360,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,18.6us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.325830,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,15.8us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.330331,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.8us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.330796,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,15.8us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.334463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.3us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+64.2Hz,,"[6,",,1
2025-07-30 17:45:32.335294,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,22.6us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.335866,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,20.6us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.339890,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.9Hz,,"[6,",1111,1
2025-07-30 17:45:32.340828,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,18.1us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.344371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.1Hz,,"[6,",,1
2025-07-30 17:45:32.345311,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,15.2us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:45:32.345787,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,14.2us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.350282,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,19.4us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.350856,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,14.5us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.354428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 17:45:32.355345,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,15.8us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.355817,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,13.6us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.359974,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.9us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+36.6Hz,,"[6,",1111,1
2025-07-30 17:45:32.360787,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.5us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:45:32.364451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-73.0Hz,,"[6,",,1
