time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:21:57.070951,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,388.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1343,57,4%,2.41M,68943,,30.9,-4.2,1,27,1.3Mbps,82,18,18%,1668,2.01k,0,0,0,0,0,0,-3.239,171ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:21:58.070930,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,494.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1324,76,5%,2.39M,68978,0.29098994,27.7,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.239,179ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:21:59.070932,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,655.3,55Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1348,52,3%,2.43M,68985,0.27498662,30.6,-4.0,1,27,1.4Mbps,89,11,11%,1674,2.01k,0,0,0,0,0,0,-4.328,203ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:22:00.071058,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,680.3,52Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1319,81,5%,2.32M,68995,0.34697855,32.4,-4.0,1,27,1.2Mbps,73,27,27%,1668,2.01k,0,0,0,0,0,0,-5,215ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:22:01.070880,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,51usec,795.16,55Mbps,915kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1352,48,3%,2.29M,68986,0.45997137,31.5,-4.1,1,27,915kbps,58,43,42%,1732,2.01k,0,0,0,0,1,0,-5,221ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:22:02.071052,metric,51,1400,600,0,0,49,3,1,0.18,0,0,1,15usec,60usec,938.3,53Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1301,99,7%,2.31M,68859,0.39996034,27.5,-4.2,1,25,1.3Mbps,87,21,19%,1961,2.01k,0,0,0,0,4,0,,227ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:22:03.070920,metric,51,1400,600,0,0,49,17,1,0.572,0,0,1,16usec,45usec,40.3,39Mbps,453kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,39Mbps,1036,364,26%,1.87M,68616,-1.7100244,12.9,-4.9,1,17,454kbps,105,237,69%,10403,5.45k,4,0,0,0,69,13,,225ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:22:04.070946,metric,51,1400,600,0,0,49,20,1,0.678,0,0,1,17usec,50usec,87.16,51Mbps,719kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,51Mbps,1384,16,1%,2.54M,68932,-0.61598855,14.6,-5.1,1,8,720kbps,301,107,26%,12412,384,9,0,0,0,3,6,-4.793015,230ns,n/a,23,4.48ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:22:05.071042,metric,51,1400,600,0,0,49,8,1,0.398,0,0,1,16usec,50usec,192.15,55Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1338,62,4%,2.41M,68932,-0.008997766,19.6,-4.6,1,13,1.0Mbps,220,18,7%,5288,2.01k,5,0,0,0,5,0,-4.9490037,167ns,n/a,23,4.47ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:22:06.070945,metric,51,1400,600,0,0,49,2,1,0.19,0,0,1,15usec,43usec,257.15,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1346,54,3%,2.41M,68946,0.24600294,30.5,-4.3,1,27,1.3Mbps,97,18,15%,1638,2.01k,1,0,0,0,0,0,-5,172ns,n/a,20,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 15:22:07.070976,metric,51,1400,600,0,0,49,5,1,0.283,0,0,1,15usec,49usec,386.6,54Mbps,699kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1345,55,3%,2.42M,68922,,23.9,-4.6,1,20,699kbps,86,83,49%,3543,2.01k,6,0,0,0,0,0,-5,184ns,n/a,23,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:22:08.070956,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,46usec,533.5,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1326,74,5%,1.15M,68880,0.54998624,31.2,-4.0,1,27,1.6Mbps,195,1,0%,1670,2.01k,2,0,0,0,0,0,-5,212ns,n/a,23,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:22:09.071059,metric,51,1400,600,0,0,49,20,1,0.702,0,0,1,17usec,47usec,581.6,54Mbps,859kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1337,63,4%,1.24M,68925,0.70297676,13.4,-5.0,1,4,859kbps,417,5,1%,12074,1.97k,2,0,0,0,0,0,-4.640026,207ns,n/a,19,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:22:10.071053,metric,51,1400,600,0,0,49,9,1,0.358,0,0,1,16usec,51usec,675.16,55Mbps,924kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1345,55,3%,1.36M,68953,,17.3,-4.9,1,8,924kbps,200,15,6%,5801,2.01k,10,1,0,0,0,0,-5,214ns,n/a,19,4.49ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:22:11.070944,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,786.5,53Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1301,99,7%,1.43M,68985,0.5109609,32.4,-4.3,1,27,1.0Mbps,65,35,35%,1668,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 15:22:12.071114,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,15usec,53usec,893.16,55Mbps,844kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1349,51,3%,1.46M,68976,0.54695433,30.9,-4.4,1,26,844kbps,56,48,46%,1804,2.01k,0,0,0,0,0,0,,233ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:22:13.070926,metric,51,1400,600,0,0,49,5,1,0.232,0,0,1,16usec,45usec,1009.16,53Mbps,1.2Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,53Mbps,1312,88,6%,382k,69016,0.6559427,21.6,-4.6,1,21,1.2Mbps,93,46,33%,3223,2.01k,0,0,0,0,2,6,,225ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:22:14.070921,metric,51,1400,600,0,0,36,15,0.751,0.553,0,0,1,15usec,52usec,99.16,31Mbps,634kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,31Mbps,820,231,21%,1.09M,50547,-0.713064,14.2,-4.8,1,18,635kbps,116,215,64%,9352,2.01k,4,1,0,0,43,16,-4.9930005,170ns,n/a,21,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.98ms
2025-07-30 15:22:15.070924,metric,51,1400,600,0,0,49,3,1,0.237,0,0,1,15usec,61usec,201.16,54Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1356,44,3%,1.11M,68922,-0.015069628,28.9,-4.2,1,25,1.1Mbps,108,35,24%,2006,2.01k,6,0,0,0,0,0,-5,174ns,n/a,19,4.49ms,4.5ms,4.37ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:22:16.070974,metric,51,1400,600,0,0,49,9,1,0.397,0,0,1,16usec,59usec,243.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1327,73,5%,1.24M,68883,0.07793056,19.1,-4.8,1,12,1.3Mbps,225,12,5%,5501,2.01k,0,0,0,0,0,0,-4.9670024,182ns,n/a,21,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:22:17.070992,metric,51,1400,600,0,0,49,2,1,0.213,0,0,1,15usec,44usec,339.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,1.25M,68995,0.05893063,31.4,-4.0,1,26,1.6Mbps,127,2,1%,1713,2.01k,2,0,0,0,0,0,-4.9950004,210ns,n/a,19,4.5ms,4.5ms,4.37ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:22:18.070942,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,458.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.28M,69016,0.049930632,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9950004,216ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:22:19.071038,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,547.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.3M,68978,0.049930632,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9950004,224ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:22:20.070929,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,694.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.31M,69016,0.049930632,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.9950004,229ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:22:21.070953,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,734.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.31M,69016,0.049930632,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,235ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
