time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:52:18.264759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:18.384694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:18.504731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:18.635687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:18.755331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:18.879652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:18.999787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:19.120302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.254750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.384774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.494782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.600301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.729601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.849786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:19.960264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.090157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.214839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.339629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.464758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.584744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.685239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.810196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:20.939783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.059736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.179809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.290299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.420189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.544697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.665211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.784717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:21.914823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.015265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.135222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.264714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.389678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.509741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.629635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.745248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.860240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:22.994781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:23.110155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:23.265767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:23.344731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:23.470201,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:23.575702,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:23.700358,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:23.820212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:23.949633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.060233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.189697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.309756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.430195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.554843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.670276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.799788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:24.915694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.039652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.155835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.284692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.414788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.534764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.654812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.820761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:25.880254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.009760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.129743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.249907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.364761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.489633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.614798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.729794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.854717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:26.970327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.100217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.214804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.339657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.445256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.569836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.694846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.814786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:27.934693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.065262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.204821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.304810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.415368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.540105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.664766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.784678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:28.895206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.024697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.149695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.269756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.399806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.510233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.629715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.754783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.865757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:29.994754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.105253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.234777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.354699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.484780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.604796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.724749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.844798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:30.950284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.079695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.199797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.319687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.430241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.559704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.679866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.804886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:31.924747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.035632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.165213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.289698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.409714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.539831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.640243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.764689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:32.884762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.009681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.129733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.264893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.374712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.485256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.614669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.739745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:33.859793,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:33.979690,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:34.099749,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:34.219788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:34.339781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:34.459658,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:34.594782,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:34.704759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:34.824745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:34.944731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:35.065233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:35.175285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:35.304784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:35.424828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:35.554713,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:35.674812,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:35.780748,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:35.905155,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:36.025352,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:36.159702,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:36.265307,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:36.394759,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:52:36.514687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:36.639804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:36.750258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:36.879779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:36.999653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.139649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.230227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.359856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.475751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.604781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.714853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.844728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:37.964846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.089633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.209673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.339746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.450213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.569991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.684814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.804761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:38.924717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:39.044777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:39.164688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:39.284720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:39.404703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:52:39.524770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:39.648913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:39.764750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:39.884700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.014710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.134738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.254685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.374759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.494683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.614755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.734720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.854661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:40.974734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.094673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.214774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.334730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.454727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.574667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.694800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.814717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:41.934855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.054685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.174730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.294748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.414802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.534700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.654776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.774744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:42.894687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.014745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.134698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.254758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.374768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.494796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.614691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.734787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.854710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:43.974718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.094716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.234689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.354802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.474706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.594639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.714664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.844721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.874729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:44.994697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:52:45.114761,ULMeasRept,0,4601,-83,-10.5,22.5
