time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:18:45.947172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.067248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.187192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.307164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.427187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.547342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.667262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:46.837182,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 13:18:46.912209,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 13:18:47.032330,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 13:18:47.152222,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 13:18:47.272271,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 13:18:47.392136,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 13:18:47.512200,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:18:47.632161,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:18:47.752086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:47.872147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:47.992158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:48.117195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:48.237327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:48.367251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:48.487220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:48.607279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:48.727252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:48.847306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:48.967158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.087190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.207322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.327317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.447247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.567298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.687227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.807254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:18:49.927249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.047176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.167204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.287244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.407239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.527236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.647313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.777259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:50.897164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.017249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.137175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.257218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.377216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.497270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.617189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.737309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.857236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:51.977230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.097215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.217253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.337210,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:18:52.457280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.577240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.707164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.827222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:52.952258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.082294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.187198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.307187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.427160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.567169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.697323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.807823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:53.917324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.037212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.152134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.272166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.392157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.512213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.642166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.762193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:54.882190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.002192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.167342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.257245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.367257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.487194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.607227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.727180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.847203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:55.967186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.087258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.207186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.327257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.457333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.577214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.697248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.817214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:56.937267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.057214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.177251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.297230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.417271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.537245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.657293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.777223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:57.897274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.017208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.137308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.257226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.377249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.497305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.617272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.737285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.857212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:58.977207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.097224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.217242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.337183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.457269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.577187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.697248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.817229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:18:59.937268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.057196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.177205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.297167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.417202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.537270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.657234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.777222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:00.897197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.017255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.137273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.267203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.387240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.517209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.647177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.767273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:01.887273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.007251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.127238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.247322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.367248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.487273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.607274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.727329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.847161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:02.967160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.087310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.207201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.327237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.447227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.567260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.687212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.807290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:03.927188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.047255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.167238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.287256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.407266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.527259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.647165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.767256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:04.887210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.007170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.127286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.247178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.367223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.487176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.607286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.727219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.847283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:05.967206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.087301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.207181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.327271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.457228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.577233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.697246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.817212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:06.932164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.052147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.172116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.292160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.447308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.532231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.652205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.797146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:07.917168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.037104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.157330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.287257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.407178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.527219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.647181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.767284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:08.887180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.017336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.127175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.247288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.367235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.487277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.617223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.737186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:19:09.857221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:09.977172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.097207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.217165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.337258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.457231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.577218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.697230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.817230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:10.937196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.057287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.177181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.297205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.417201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.537134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.657238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.777166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:11.897184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.017184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.137241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.257165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.377195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.497195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.617341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.737157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.857255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:12.977238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.097333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.217179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.337185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.457183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.577170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.697182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.817228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:13.937234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.057147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.187115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.307176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.427132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.547238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.667193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.787184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:14.907154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:15.027171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:15.147088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:15.267195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:15.387229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:19:15.507190,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:19:15.567223,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:19:15.687117,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:19:15.807171,ULMeasRept,0,4601,-84,-10.5,22.5
