time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:11:55.908158,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,16.5us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.911820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.8Hz,,"[6,",,1
2025-07-30 21:11:55.912754,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,15.7us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.913234,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,18.4us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.917746,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,16.7us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.918192,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,15.2us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.921734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+21.9Hz,,"[6,",,1
2025-07-30 21:11:55.922676,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.923266,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.4us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.927289,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.6Hz,,"[6,",1111,1
2025-07-30 21:11:55.928223,PHY,0x4601,1,0,na,"[0,",0,0,1,930.8,+15.4dB,17.2us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.931764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.3Hz,,"[6,",,1
2025-07-30 21:11:55.932711,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.9us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.933184,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.937684,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.938264,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,22.3us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.941810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.4Hz,,"[6,",,1
2025-07-30 21:11:55.942752,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,25.3us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.943218,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.6us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.947320,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.4us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+57.7Hz,,"[6,",1111,1
2025-07-30 21:11:55.948176,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,15.6us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.951841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+44.9Hz,,"[6,",,1
2025-07-30 21:11:55.952674,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,17.2us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.953261,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,17.0us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.957745,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.3us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.958222,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,15.8us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.961761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-91.4Hz,,"[6,",,1
2025-07-30 21:11:55.962707,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,17.7us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.963183,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,14.2us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.967309,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.4Hz,,"[6,",1111,1
2025-07-30 21:11:55.968247,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,15.1us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.971852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.7Hz,,"[6,",,1
2025-07-30 21:11:55.972739,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,18.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.973212,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,15.0us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.977700,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,17.2us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.978172,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.1us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.981827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-9.6Hz,,"[6,",,1
2025-07-30 21:11:55.982767,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,16.0us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.983242,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,14.0us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.987329,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.0us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-54.8Hz,,"[6,",1111,1
2025-07-30 21:11:55.988205,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,17.4us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.991743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-74.9Hz,,"[6,",,1
2025-07-30 21:11:55.992695,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,16.7us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.993164,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,14.2us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:55.997765,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,17.3us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:55.998235,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.6us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.001823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+102.5Hz,,"[6,",,1
2025-07-30 21:11:56.002722,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.9us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.003203,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,14.1us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.007333,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.1us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.1Hz,,"[6,",1111,1
2025-07-30 21:11:56.008269,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.1us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.011841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+77.6Hz,,"[6,",,1
2025-07-30 21:11:56.012761,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.013228,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.0,+18.3dB,14.1us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.017732,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,23.4us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.018188,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,15.7us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.021870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.6Hz,,"[6,",,1
2025-07-30 21:11:56.022675,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,15.5us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.023267,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,14.8us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.027288,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+28.4Hz,,"[6,",1111,1
2025-07-30 21:11:56.028225,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.6us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.031764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-22.3Hz,,"[6,",,1
2025-07-30 21:11:56.032709,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.033194,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.8us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.037679,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,16.1us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.038253,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.5us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.041821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.5Hz,,"[6,",,1
2025-07-30 21:11:56.042743,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,17.6us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.043224,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,15.0us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.047344,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+74.7Hz,,"[6,",1111,1
2025-07-30 21:11:56.048180,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.5us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.051844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-102.4Hz,,"[6,",,1
2025-07-30 21:11:56.052666,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,15.6us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.053244,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,14.2us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.057751,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,17.2us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.058216,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.8us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.061755,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.8Hz,,"[6,",,1
2025-07-30 21:11:56.062702,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,18.0us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.063173,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,14.2us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.067298,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-11.6Hz,,"[6,",1111,1
2025-07-30 21:11:56.068242,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.9us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.071803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 21:11:56.072738,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,22.6us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.073205,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,14.0us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.077698,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,16.5us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.078166,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.6us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.081840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+138.8Hz,,"[6,",,1
2025-07-30 21:11:56.082759,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,15.3us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.083243,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.0us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.087325,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-35.6Hz,,"[6,",1111,1
2025-07-30 21:11:56.088203,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,16.0us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.091741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-30 21:11:56.092685,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,15.4us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.093276,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,20.7us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.097764,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,16.9us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.098230,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,17.8us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.101777,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.2Hz,,"[6,",,1
2025-07-30 21:11:56.102714,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,15.2us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.103192,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,15.8us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.107316,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-96.9Hz,,"[6,",1111,1
2025-07-30 21:11:56.108268,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,15.9us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.111807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.3Hz,,"[6,",,1
2025-07-30 21:11:56.112744,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,15.2us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.113221,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.3dB,14.3us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.117717,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.118188,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.4dB,19.8us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.121836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-32.9Hz,,"[6,",,1
2025-07-30 21:11:56.122671,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.123251,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.1us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.127349,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.6us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.8Hz,,"[6,",1111,1
2025-07-30 21:11:56.128217,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,18.0us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.131758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.9us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.2Hz,,"[6,",,1
2025-07-30 21:11:56.132702,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.2us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.133180,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,14.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.137672,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,19.5us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.138252,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.5us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.141792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.3Hz,,"[6,",,1
2025-07-30 21:11:56.142736,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.9us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.143212,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,13.7us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.147337,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.6Hz,,"[6,",1111,1
2025-07-30 21:11:56.148174,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.1us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.151835,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.2Hz,,"[6,",,1
2025-07-30 21:11:56.152777,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,26.0us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.153245,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.4dB,15.1us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.157737,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,23.7us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.158203,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,14.4us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:11:56.161751,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.5us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.2Hz,,"[6,",,1
2025-07-30 21:11:56.162698,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.7us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.163171,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.0us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.167340,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-68.8Hz,,"[6,",1111,1
2025-07-30 21:11:56.168235,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,15.0us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.171816,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 21:11:56.172721,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,15.5us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.173202,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,14.7us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:11:56.177687,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,16.6us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
