time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:40:31.253577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:31.373747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:31.493601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:31.613648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:31.733591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:31.853548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:31.983649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.103681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.223642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.343644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.463707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.583645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.743610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.923662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:32.934156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.103560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.198523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.318601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.438591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.558676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.678537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.798601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:33.918612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.038607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.158566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.278647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.398562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.518585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.638586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.758663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:34.883651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.038578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.123609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.243593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.363580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.483611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.603669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.723645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.829131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:35.963630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.083675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.203677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.348677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.623629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.623651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.669242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.803615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:36.918550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.118617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.208633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.328617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.423574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.543571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.663643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.788557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:37.888546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:38.008657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:38.188678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:38.263593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:38.388627,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:40:38.508584,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:40:38.628588,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:40:38.748566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:38.868621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:38.988562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.108605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.228613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.348647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.468629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.588573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.728520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.848650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:39.968575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.088709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.208608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.343793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.443688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.563526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.683632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.803574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:40.923591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.043523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.163640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.283535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.403566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.523552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.643593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.763551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:41.883540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.003620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.123492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.243624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.363543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.483562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.603580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.723578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.843528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:42.963569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.083559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.203592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.323547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.443601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.559047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.688659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.808611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:43.928687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.048658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.168620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.288641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.408699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.528610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.648751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.768585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:44.908542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.018590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.138550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.258621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.378523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.498582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.618523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.738585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.858559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:45.978587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.098575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.213591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.333667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.453559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.593599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.713566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.833576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:46.953551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.073570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.193544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.313601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.433569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.553564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.673504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.793666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:47.913629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.033674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.153637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.273651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.393570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.513556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.653609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.773674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:48.893552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.013628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.133594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.253625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.373601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.493618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.638563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.853679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.853706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:49.959593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.098513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.218579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.338526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.458612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.578541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.698626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:50.818580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.003576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.058571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.358555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.358569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.418659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.538654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.658539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.778610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:51.893531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.008553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.128611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.248533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.368650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.488516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.618532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.743580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.863660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:52.983610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:53.103579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:40:53.223630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:53.343552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:53.463618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:53.583593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:53.703628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:53.823545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:53.943671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.063555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.183660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.303576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.423730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.543574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.663638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.783616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:54.903633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.023611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.143534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.263610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.383581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.503621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.623539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.743598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.863558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:55.983641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.113595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.223648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.343572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.463613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.583609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.703650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.833694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:56.943687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.068578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.188640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.333681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.433547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.553587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.673566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.813545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:57.933496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:58.053679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:58.123630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:58.243535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:40:58.363627,ULMeasRept,0,4601,-83,-10.5,22.5
