time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:54:49.439852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:49.559937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:49.720357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:49.794913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:49.919864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:50.034853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:50.159815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:50.279930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:50.399899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:54:50.519915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:50.639925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:50.759937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:50.879875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:50.999836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.119952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.239895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.359944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.479853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.599889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.739959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:51.859979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.019895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.079955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.199927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.324829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.444802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.574868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.694843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.814947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:52.934849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.054880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.174910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.294799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.414832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.534786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.654859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.774789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:53.894856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.014821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.134868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.254848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.374891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.494855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.614888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.734836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.854907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:54.984909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.104870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.224937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.344865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.465002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.584855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.704938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.824899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:55.944936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.064864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.184793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.319853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.424847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.544872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.664811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.784882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:56.904849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.024908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.144893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.264912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.384853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.504964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.624837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.744949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.864846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:57.985019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.104850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.224794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.344906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.464808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.584872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.704861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.824925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:58.944837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.064932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.184863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.304896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.424851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.544882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.664908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.784955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:54:59.904850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.024907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.144904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.279897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.399875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.519881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.639927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.759790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.879903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:00.999840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.104894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.239828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.359862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.464892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.599926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.719854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.839891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:01.959921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.079907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.199813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.319915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.439843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.559804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.679878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.799802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:02.919865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.039792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.159876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.324947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.459925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.610447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.684940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.824859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:03.944922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.065064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.204977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.344759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.505094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.539912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.650429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.779784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:04.919867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.019885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.130384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.264872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.384907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.504847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.624899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.744794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.864915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:05.984830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.104882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.224834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.344850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.464810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.584914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.704822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.839895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:06.939949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.059878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.179922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.299858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.424928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.539876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.679848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.769874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:07.889906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.009815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.129886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.249856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.369893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.489865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.609892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.729863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.849791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:08.969851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.089807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.209911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.329778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.449880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.569792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.689861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.809829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:09.929875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.049851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.169909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.289850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.409865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.529885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.684898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.804845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:10.924864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.044865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.164872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.284968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.404947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.544966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.634871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.754894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.879817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:11.999818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:12.120027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:12.239943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:12.359838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:12.479901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:12.599908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:12.719892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:12.839861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:12.959918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.079868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.199942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.319868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.439891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.559873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.689936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.809919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:13.929858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.049981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.169880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.299968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.419889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.539918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.659917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.779984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:14.899949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.019949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.139807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.259890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.379826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.499947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.619810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.739910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.859845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:15.979953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.099892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.219944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.349876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.469819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.589881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.699941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.829912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:16.949908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.059873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.189825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.299868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.429847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.539910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.679858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.799876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.879957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:17.999797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:55:18.119911,ULMeasRept,0,4601,-83,-10.5,22.5
