time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:10:06.228780,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,18.4us,"[0,",1,976.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.233260,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.4us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.233736,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.2us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.237393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+41.1Hz,,"[6,",,1
2025-07-31 00:10:06.238330,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,19.6us,"[0,",1,977.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.238801,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,17.1us,"[0,",1,977.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.242891,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.0us,"[0,",1,978.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-89.6Hz,,"[6,",1111,1
2025-07-31 00:10:06.243772,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,21.9us,"[0,",1,978.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.247312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,978.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+40.3Hz,,"[6,",,1
2025-07-31 00:10:06.248251,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.2us,"[0,",1,978.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:10:06.248838,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.253333,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.0us,"[0,",1,979.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.253795,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,14.7us,"[0,",1,979.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.257350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.2us,"[0,",1,979.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+32.2Hz,,"[6,",,1
2025-07-31 00:10:06.258283,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.2us,"[0,",1,979.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.258759,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.2dB,14.3us,"[0,",1,979.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:10:06.262900,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,980.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+9.6Hz,,"[6,",1111,1
2025-07-31 00:10:06.263831,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.267384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,980.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+2.9Hz,,"[6,",,1
2025-07-31 00:10:06.268318,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+15.9dB,15.1us,"[0,",1,980.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.268790,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.3us,"[0,",1,980.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.273294,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,21.6us,"[0,",1,981.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.273755,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.0us,"[0,",1,981.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.277407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,981.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+44.5Hz,,"[6,",,1
2025-07-31 00:10:06.278241,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,17.1us,"[0,",1,981.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.278819,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,14.8us,"[0,",1,981.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.282935,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.8us,"[0,",1,982.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-45.9Hz,,"[6,",1111,1
2025-07-31 00:10:06.283782,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.0us,"[0,",1,982.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.287325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,982.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-26.4Hz,,"[6,",,1
2025-07-31 00:10:06.288273,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,16.1us,"[0,",1,982.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.288747,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.0us,"[0,",1,982.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.293240,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,17.4us,"[0,",1,983.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.293814,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.2us,"[0,",1,983.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.297377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-1.7Hz,,"[6,",,1
2025-07-31 00:10:06.298309,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,22.4us,"[0,",1,983.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.298775,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,15.4us,"[0,",1,983.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.302938,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.4us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+32.5Hz,,"[6,",1111,1
2025-07-31 00:10:06.303739,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,15.5us,"[0,",1,984.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.307427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,984.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-102.3Hz,,"[6,",,1
2025-07-31 00:10:06.308333,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.6us,"[0,",1,984.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.308808,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,14.7us,"[0,",1,984.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.313317,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,22.6us,"[0,",1,985.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.313799,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,22.7us,"[0,",1,985.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.317328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.5us,"[0,",1,985.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+93.5Hz,,"[6,",,1
2025-07-31 00:10:06.318263,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,18.3us,"[0,",1,985.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.318742,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,20.1us,"[0,",1,985.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.322888,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,19.0us,"[0,",1,986.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-27.0Hz,,"[6,",1111,1
2025-07-31 00:10:06.323819,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,22.8us,"[0,",1,986.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.327359,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,986.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+27.0Hz,,"[6,",,1
2025-07-31 00:10:06.328289,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.4us,"[0,",1,986.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.328766,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.0us,"[0,",1,986.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.333259,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.7us,"[0,",1,987.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:10:06.333840,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.9us,"[0,",1,987.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.337391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.4us,"[0,",1,987.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+182.7Hz,,"[6,",,1
2025-07-31 00:10:06.338329,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.2dB,21.6us,"[0,",1,987.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.338797,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,14.5us,"[0,",1,987.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.342878,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.3us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+10.6Hz,,"[6,",1111,1
2025-07-31 00:10:06.343761,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.8us,"[0,",1,988.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.347413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.1us,"[0,",1,988.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-113.2Hz,,"[6,",,1
2025-07-31 00:10:06.348250,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,22.2us,"[0,",1,988.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.348825,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:10:06.353320,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,19.1us,"[0,",1,989.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.353794,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,17.2us,"[0,",1,989.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.357336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,989.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+148.6Hz,,"[6,",,1
2025-07-31 00:10:06.358275,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,16.2us,"[0,",1,989.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.358754,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.7us,"[0,",1,989.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.362898,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,990.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-41.9Hz,,"[6,",1111,1
2025-07-31 00:10:06.363822,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,17.4us,"[0,",1,990.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:10:06.367375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,990.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+94.2Hz,,"[6,",,1
2025-07-31 00:10:06.368307,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.9us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.368784,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.8us,"[0,",1,990.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.373277,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,17.4us,"[0,",1,991.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.373745,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.9us,"[0,",1,991.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.377402,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.6us,"[0,",1,991.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-31.1Hz,,"[6,",,1
2025-07-31 00:10:06.378235,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,15.8us,"[0,",1,991.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.378814,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.382906,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,992.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-82.0Hz,,"[6,",1111,1
2025-07-31 00:10:06.383777,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.2us,"[0,",1,992.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.387318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,992.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+25.8Hz,,"[6,",,1
2025-07-31 00:10:06.388270,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,15.9us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.388743,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,14.2us,"[0,",1,992.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.393344,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,17.2us,"[0,",1,993.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.393807,PHY,0x4601,1,0,na,"[0,",0,0,1,920.4,+15.4dB,15.7us,"[0,",1,993.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.397390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,993.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+90.6Hz,,"[6,",,1
2025-07-31 00:10:06.398304,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,20.4us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.398779,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,14.4us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.402901,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+128.9Hz,,"[6,",1111,1
2025-07-31 00:10:06.403733,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+16.9dB,15.8us,"[0,",1,994.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.407426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,994.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+77.9Hz,,"[6,",,1
2025-07-31 00:10:06.408327,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.7us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.408803,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.413325,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.9us,"[0,",1,995.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:10:06.413772,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,13.7us,"[0,",1,995.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.417313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+42.9Hz,,"[6,",,1
2025-07-31 00:10:06.418249,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.418838,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,16.4us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.422864,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,996.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-0.0Hz,,"[6,",1111,1
2025-07-31 00:10:06.423795,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.7us,"[0,",1,996.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.427338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,996.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+38.3Hz,,"[6,",,1
2025-07-31 00:10:06.428282,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.6us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.428758,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.0us,"[0,",1,996.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.433268,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,20.7us,"[0,",1,997.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.433826,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,14.2us,"[0,",1,997.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.437390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,997.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+119.9Hz,,"[6,",,1
2025-07-31 00:10:06.438305,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.8us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.438788,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,14.0us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.442888,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,998.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-49.4Hz,,"[6,",1111,1
2025-07-31 00:10:06.443767,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.8us,"[0,",1,998.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.447415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-80.0Hz,,"[6,",,1
2025-07-31 00:10:06.448231,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,15.6us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.448813,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.3us,"[0,",1,998.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.453303,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,15.9us,"[0,",1,999.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.453776,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,14.5us,"[0,",1,999.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.457319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,999.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-52.6Hz,,"[6,",,1
2025-07-31 00:10:06.458266,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,17.0us,"[0,",1,999.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.458737,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.0dB,14.6us,"[0,",1,999.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.462913,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.6us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+17.3Hz,,"[6,",1111,1
2025-07-31 00:10:06.463808,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,17.5us,"[0,",1,1000.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.467382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.2us,"[0,",1,1000.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+67.6Hz,,"[6,",,1
2025-07-31 00:10:06.468299,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,20.6us,"[0,",1,1000.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:10:06.468767,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,13.8us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.473267,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.8us,"[0,",1,1001.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.473736,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.1dB,16.4us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.477410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,1001.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+173.0Hz,,"[6,",,1
2025-07-31 00:10:06.478332,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,20.1us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.478798,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,14.7us,"[0,",1,1001.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.482906,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,1002.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-54.7Hz,,"[6,",1111,1
2025-07-31 00:10:06.483769,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.487306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,1002.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-9.9Hz,,"[6,",,1
2025-07-31 00:10:06.488250,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.8us,"[0,",1,1002.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.488736,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.493326,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,17.4us,"[0,",1,1003.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.493793,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,15.3us,"[0,",1,1003.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:10:06.497350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,1003.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-57.4Hz,,"[6,",,1
2025-07-31 00:10:06.498282,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.1us,"[0,",1,1003.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
