time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:38:18.505883,ULMeasRept,0,4601,-95,-13.0,14.5
2025-07-30 15:38:18.690877,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 15:38:18.750888,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 15:38:18.871050,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 15:38:18.990861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:38:19.110972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:38:19.230844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:38:19.350904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:38:19.470849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:38:19.591035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:19.710966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:19.830965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:19.960949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.080943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.200918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.320860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.440937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.570979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.710942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.841009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:20.940996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.060962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.181054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.320943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.401419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.591065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.665867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.820958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:21.900997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.040987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.140958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.260869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.400956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.500890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.620878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.725886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.845960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:22.965913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.085831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.205899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.325874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.455877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.580837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.731026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.840986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:23.960992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.080986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.190915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.301004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.421015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.541023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.660915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.820949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:24.916857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.040956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.166947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.300950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.385893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.510891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.630865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.750826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.870881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:25.990826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.125856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.250957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.381009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.500891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.611050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.741046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.860952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:26.980906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.100973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.210995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.360884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.440880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.565957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.685821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.805835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:27.925889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.045818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.221134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.320922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.405893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.540903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.690934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.770912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:28.890890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.015908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.135843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.260872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.400940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.500940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.621074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.740880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.855818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:29.980853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.100935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.220856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.345935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.465888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.585929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.705889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.825926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:30.945887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.065883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.185838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.321012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.450996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.580937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.700851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.810935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:31.921011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.040993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.171065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.290930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.450845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.515960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.635885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.755893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:32.880985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.000876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.121002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.240926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.380858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.485831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.625869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.720867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.845893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:33.965797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.085959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.205834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.330903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.450906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.570894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.690787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.810837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:34.930840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.050901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.170813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.305927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.410812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.530916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.650806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.770880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:35.890880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.010843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.130911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.250891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.381174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.500979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.621020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.761109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.861036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:36.991132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.120982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.250891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.340982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.451524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.630866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.746040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.820854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:37.936030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.055878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.175881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.300808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.421009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.541016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.670971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.791040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:38.911044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.250823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.250838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.256817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.385840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.500864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.640874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.760828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:39.880843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.000824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.120866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.240788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.360936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.491023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.601061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.720877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.840912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:40.960906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.080933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.200887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.320850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.440900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.560871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.680982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.800833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:41.920890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.040885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.160888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.280896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.400969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.530909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.641003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.770971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:42.890821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.010977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.130872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.250893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.370850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.490946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.610861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.750897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.870875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:43.990886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.110821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.230924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.350867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.470914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.590829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.710902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.830899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:44.950938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.070962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.190905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.310888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.430945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.550911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.670931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.790916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:45.910864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.040941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.160856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.280913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.400858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.520927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.640838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.770857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.800894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:46.940815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:38:47.060874,ULMeasRept,0,4601,-84,-10.5,22.5
