time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:39:58.857441,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.9,+17.9dB,13.8us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.862036,PHY,0x4602,1,4,na,"[0,",0,0,1,1911.2,+18.6dB,16.1us,"[0,",1,290.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.862052,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.2dB,13.1us,"[0,",1,290.8,normal,0,invalid,-43.4dB,-58.6dB,na,na,,,,
2025-07-30 19:39:58.862172,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,13.5us,"[0,",1,290.9,normal,0,valid,-15.7dB,-15.7dB,0.15us,-217.7Hz,,"[44,",1111,1
2025-07-30 19:39:58.866171,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,12.9us,"[0,",1,290.17,normal,0,valid,-15.6dB,-15.7dB,0.18us,-63.1Hz,,"[44,",,1
2025-07-30 19:39:58.866999,PHY,0x4602,1,2,na,"[0,",0,0,1,1803.0,+18.3dB,15.7us,"[0,",1,290.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.867473,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.2,+18.0dB,14.2us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.871962,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.8,+17.8dB,16.1us,"[0,",1,291.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.872544,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.8,+17.8dB,16.3us,"[0,",1,291.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.876128,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,18.1us,"[0,",1,291.17,normal,0,valid,-15.6dB,-15.6dB,0.18us,-35.0Hz,,"[44,",,1
2025-07-30 19:39:58.877031,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.5,+17.9dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.877506,PHY,0x4602,1,2,na,"[0,",0,0,1,1774.4,+18.2dB,17.5us,"[0,",1,291.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.882007,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.3dB,17.3us,"[0,",1,292.8,normal,0,invalid,-43.8dB,-58.5dB,na,na,,,,
2025-07-30 19:39:58.882022,PHY,0x4602,1,2,na,"[0,",0,0,1,1759.0,+18.2dB,11.6us,"[0,",1,292.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.882113,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.5us,"[0,",1,292.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,+46.9Hz,,"[44,",1111,1
2025-07-30 19:39:58.886129,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,13.9us,"[0,",1,292.17,normal,0,valid,-15.7dB,-15.8dB,0.18us,+2.1Hz,,"[44,",,1
2025-07-30 19:39:58.886948,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.3,+17.9dB,17.1us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.887536,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.3,+17.9dB,14.0us,"[0,",1,292.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.892027,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.0,+18.0dB,16.2us,"[0,",1,293.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.892505,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.1,+17.9dB,15.3us,"[0,",1,293.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.896168,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.7us,"[0,",1,293.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,+6.2Hz,,"[44,",,1
2025-07-30 19:39:58.896986,PHY,0x4602,1,2,na,"[0,",0,0,1,1725.8,+18.1dB,15.2us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.897462,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.1,+17.9dB,13.8us,"[0,",1,293.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.901953,PHY,0x4602,1,4,na,"[0,",0,0,1,1688.8,+18.0dB,16.0us,"[0,",1,294.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.901968,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.0dB,11.6us,"[0,",1,294.8,normal,0,invalid,-43.1dB,-61.3dB,na,na,,,,
2025-07-30 19:39:58.902164,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.0us,"[0,",1,294.9,normal,0,valid,-15.6dB,-15.7dB,0.17us,-27.5Hz,,"[44,",1111,1
2025-07-30 19:39:58.906216,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.6us,"[0,",1,294.17,normal,0,valid,-15.5dB,-15.6dB,0.21us,-29.5Hz,,"[44,",,1
2025-07-30 19:39:58.907019,PHY,0x4602,1,2,na,"[0,",0,0,1,1873.4,+18.5dB,17.6us,"[0,",1,294.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.907500,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.8,+18.1dB,14.6us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.911979,PHY,0x4602,1,2,na,"[0,",0,0,1,1722.2,+18.1dB,15.3us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.912451,PHY,0x4602,1,2,na,"[0,",0,0,1,1673.8,+18.0dB,15.0us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.916117,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.9us,"[0,",1,295.17,normal,0,valid,-15.6dB,-15.7dB,0.18us,+74.0Hz,,"[44,",,1
2025-07-30 19:39:58.916941,PHY,0x4602,1,2,na,"[0,",0,0,1,1776.5,+18.2dB,16.2us,"[0,",1,295.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.917521,PHY,0x4602,1,2,na,"[0,",0,0,1,1830.5,+18.4dB,16.3us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.922017,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.1dB,18.9us,"[0,",1,296.8,normal,0,invalid,-42.4dB,-58.1dB,na,na,,,,
2025-07-30 19:39:58.922037,PHY,0x4602,1,2,na,"[0,",0,0,1,1711.8,+18.1dB,15.2us,"[0,",1,296.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.922130,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,13.8us,"[0,",1,296.9,normal,0,valid,-15.6dB,-15.7dB,0.18us,-152.4Hz,,"[44,",1111,1
2025-07-30 19:39:58.926152,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.7us,"[0,",1,296.17,normal,0,valid,-15.7dB,-15.8dB,0.19us,-14.5Hz,,"[44,",,1
2025-07-30 19:39:58.926973,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.7,+18.0dB,17.6us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.927454,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.7,+17.9dB,17.8us,"[0,",1,296.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.932045,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.5,+17.9dB,16.1us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.932526,PHY,0x4602,1,2,na,"[0,",0,0,1,1695.7,+18.0dB,17.1us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.936219,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.2us,"[0,",1,297.17,normal,0,valid,-15.6dB,-15.7dB,0.17us,-27.3Hz,,"[44,",,1
2025-07-30 19:39:58.937009,PHY,0x4602,1,2,na,"[0,",0,0,1,1765.1,+18.2dB,17.0us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.937480,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.8,+17.8dB,15.1us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.941969,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.2us,"[0,",1,298.8,normal,0,invalid,-43.4dB,-63.4dB,na,na,,,,
2025-07-30 19:39:58.941991,PHY,0x4602,1,2,na,"[0,",0,0,1,1797.7,+18.3dB,18.1us,"[0,",1,298.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.942103,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.5us,"[0,",1,298.9,normal,0,valid,-15.7dB,-15.8dB,0.17us,-26.5Hz,,"[44,",1111,1
2025-07-30 19:39:58.946100,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.0us,"[0,",1,298.17,normal,0,valid,-15.6dB,-15.7dB,0.15us,+17.6Hz,,"[44,",,1
2025-07-30 19:39:58.947036,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.5,+18.0dB,17.3us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.947510,PHY,0x4602,1,2,na,"[0,",0,0,1,1659.5,+17.9dB,16.1us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.952005,PHY,0x4602,1,2,na,"[0,",0,0,1,1724.2,+18.1dB,16.1us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.952484,PHY,0x4602,1,2,na,"[0,",0,0,1,1764.4,+18.2dB,26.7us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.956138,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,17.9us,"[0,",1,299.17,normal,0,valid,-15.7dB,-15.8dB,0.18us,+152.5Hz,,"[44,",,1
2025-07-30 19:39:58.956957,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.0,+17.8dB,15.8us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.957537,PHY,0x4602,1,2,na,"[0,",0,0,1,1667.5,+18.0dB,13.8us,"[0,",1,299.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.962032,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.7dB,15.4us,"[0,",1,300.8,normal,0,invalid,-43.4dB,-74.9dB,na,na,,,,
2025-07-30 19:39:58.962047,PHY,0x4602,1,2,na,"[0,",0,0,1,1703.9,+18.0dB,11.6us,"[0,",1,300.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.962161,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,18.2us,"[0,",1,300.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,+254.5Hz,,"[44,",1111,1
2025-07-30 19:39:58.966161,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,19.0us,"[0,",1,300.17,normal,0,valid,-15.7dB,-15.7dB,0.15us,+74.4Hz,,"[44,",,1
2025-07-30 19:39:58.966993,PHY,0x4602,1,2,na,"[0,",0,0,1,1621.3,+17.8dB,16.4us,"[0,",1,300.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.967466,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.4,+18.1dB,14.8us,"[0,",1,300.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.971952,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.4,+18.2dB,19.6us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.972537,PHY,0x4602,1,2,na,"[0,",0,0,1,1618.4,+17.8dB,16.0us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.976114,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.3us,"[0,",1,301.17,normal,0,valid,-15.7dB,-15.7dB,0.17us,-134.1Hz,,"[44,",,1
2025-07-30 19:39:58.977022,PHY,0x4602,1,2,na,"[0,",0,0,1,1654.1,+17.9dB,16.2us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.977501,PHY,0x4602,1,2,na,"[0,",0,0,1,1749.9,+18.2dB,14.0us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.981990,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.7us,"[0,",1,302.8,normal,0,invalid,-43.0dB,-60.7dB,na,na,,,,
2025-07-30 19:39:58.982005,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.4,+17.8dB,11.6us,"[0,",1,302.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.982125,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,13.4us,"[0,",1,302.9,normal,0,valid,-15.5dB,-15.5dB,0.18us,+128.4Hz,,"[44,",1111,1
2025-07-30 19:39:58.986126,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,13.7us,"[0,",1,302.17,normal,0,valid,-15.6dB,-15.7dB,0.22us,+71.4Hz,,"[44,",,1
2025-07-30 19:39:58.986947,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.8,+17.8dB,16.7us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.987527,PHY,0x4602,1,2,na,"[0,",0,0,1,1644.6,+17.9dB,14.7us,"[0,",1,302.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:58.992020,PHY,0x4602,1,2,na,"[0,",0,0,1,1770.8,+18.2dB,15.2us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.992495,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.2,+18.1dB,14.8us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.996150,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,14.6us,"[0,",1,303.17,normal,0,valid,-15.6dB,-15.6dB,0.16us,-130.0Hz,,"[44,",,1
2025-07-30 19:39:58.996985,PHY,0x4602,1,2,na,"[0,",0,0,1,1696.8,+18.0dB,17.7us,"[0,",1,303.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:58.997446,PHY,0x4602,1,2,na,"[0,",0,0,1,1677.6,+18.0dB,14.4us,"[0,",1,303.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.001963,PHY,0x4602,1,4,na,"[0,",0,0,1,1659.1,+17.9dB,21.4us,"[0,",1,304.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.001984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.8dB,15.3us,"[0,",1,304.8,normal,0,invalid,-43.6dB,-73.0dB,na,na,,,,
2025-07-30 19:39:59.002183,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,20.9us,"[0,",1,304.9,normal,0,valid,-15.8dB,-15.8dB,0.17us,+98.2Hz,,"[44,",1111,1
2025-07-30 19:39:59.006184,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.2us,"[0,",1,304.17,normal,0,valid,-15.6dB,-15.6dB,0.18us,+61.5Hz,,"[44,",,1
2025-07-30 19:39:59.007004,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.6,+18.1dB,17.2us,"[0,",1,304.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.007477,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.5,+17.8dB,14.5us,"[0,",1,304.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.011974,PHY,0x4602,1,2,na,"[0,",0,0,1,1760.9,+18.2dB,19.9us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.012440,PHY,0x4602,1,2,na,"[0,",0,0,1,1724.9,+18.1dB,15.9us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.016106,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.8us,"[0,",1,305.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,+34.3Hz,,"[44,",,1
2025-07-30 19:39:59.017040,PHY,0x4602,1,2,na,"[0,",0,0,1,1664.4,+18.0dB,16.1us,"[0,",1,305.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.017508,PHY,0x4602,1,2,na,"[0,",0,0,1,1758.3,+18.2dB,14.9us,"[0,",1,305.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.022006,PHY,0x4602,1,4,na,"[0,",0,0,1,1762.0,+18.2dB,19.1us,"[0,",1,306.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.022026,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.8dB,15.4us,"[0,",1,306.8,normal,0,invalid,-43.8dB,-58.1dB,na,na,,,,
2025-07-30 19:39:59.022162,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.7us,"[0,",1,306.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,-4.9Hz,,"[44,",1111,1
2025-07-30 19:39:59.026165,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,23.5us,"[0,",1,306.17,normal,0,valid,-15.7dB,-15.7dB,0.20us,-32.6Hz,,"[44,",,1
2025-07-30 19:39:59.026956,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.4,+18.0dB,15.5us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.027440,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.2,+17.9dB,14.9us,"[0,",1,306.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.032045,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.4,+18.1dB,20.7us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.032515,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.8,+17.9dB,15.5us,"[0,",1,307.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.036182,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,15.4us,"[0,",1,307.17,normal,0,valid,-15.5dB,-15.6dB,0.18us,+43.7Hz,,"[44,",,1
2025-07-30 19:39:59.036996,PHY,0x4602,1,2,na,"[0,",0,0,1,1771.7,+18.2dB,15.5us,"[0,",1,307.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.037469,PHY,0x4602,1,2,na,"[0,",0,0,1,1714.6,+18.1dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.041951,PHY,0x4602,1,4,na,"[0,",0,0,1,1678.4,+18.0dB,15.5us,"[0,",1,308.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.041966,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.1dB,11.7us,"[0,",1,308.8,normal,0,invalid,-43.6dB,-64.5dB,na,na,,,,
2025-07-30 19:39:59.042224,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.3us,"[0,",1,308.9,normal,0,valid,-15.7dB,-15.8dB,0.16us,+9.5Hz,,"[44,",1111,1
2025-07-30 19:39:59.046097,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.9us,"[0,",1,308.17,normal,0,valid,-15.7dB,-15.7dB,0.16us,-148.5Hz,,"[44,",,1
2025-07-30 19:39:59.047020,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.6,+18.1dB,16.5us,"[0,",1,308.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.047499,PHY,0x4602,1,2,na,"[0,",0,0,1,1721.3,+18.1dB,14.7us,"[0,",1,308.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.051989,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.9,+17.5dB,15.5us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.052457,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.0,+18.0dB,14.7us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.056126,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.9us,"[0,",1,309.17,normal,0,valid,-15.7dB,-15.7dB,0.15us,+42.5Hz,,"[44,",,1
2025-07-30 19:39:59.056945,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.2,+17.5dB,16.5us,"[0,",1,309.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.057542,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.5,+17.7dB,22.6us,"[0,",1,309.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.062015,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.5dB,16.6us,"[0,",1,310.8,normal,0,invalid,-43.2dB,-67.3dB,na,na,,,,
2025-07-30 19:39:59.062031,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.8,+17.7dB,12.7us,"[0,",1,310.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.062144,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.7us,"[0,",1,310.9,normal,0,valid,-15.8dB,-15.8dB,0.17us,-9.7Hz,,"[44,",1111,1
2025-07-30 19:39:59.066159,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,12.6us,"[0,",1,310.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,+58.8Hz,,"[44,",,1
2025-07-30 19:39:59.066981,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.1,+17.9dB,16.6us,"[0,",1,310.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.067452,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.9,+18.1dB,14.3us,"[0,",1,310.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.071962,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.4,+17.9dB,16.4us,"[0,",1,311.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.072530,PHY,0x4602,1,2,na,"[0,",0,0,1,1701.4,+18.1dB,16.2us,"[0,",1,311.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.076194,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,15.4us,"[0,",1,311.17,normal,0,valid,-15.5dB,-15.6dB,0.18us,+161.3Hz,,"[44,",,1
2025-07-30 19:39:59.077009,PHY,0x4602,1,2,na,"[0,",0,0,1,1680.5,+18.0dB,17.8us,"[0,",1,311.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.077500,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.0,+17.7dB,22.9us,"[0,",1,311.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.081985,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-29.0dB,16.8us,"[0,",1,312.8,normal,0,invalid,-43.2dB,-72.7dB,na,na,,,,
2025-07-30 19:39:59.082002,PHY,0x4602,1,2,na,"[0,",0,0,1,1767.7,+18.2dB,13.6us,"[0,",1,312.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.082120,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,20.1us,"[0,",1,312.9,normal,0,valid,-15.6dB,-15.6dB,0.18us,-32.6Hz,,"[44,",1111,1
2025-07-30 19:39:59.086117,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.7us,"[0,",1,312.17,normal,0,valid,-15.8dB,-15.8dB,0.15us,+13.3Hz,,"[44,",,1
2025-07-30 19:39:59.086945,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.7,+17.7dB,16.5us,"[0,",1,312.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.087520,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.5,+17.9dB,14.4us,"[0,",1,312.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.092013,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.2,+18.1dB,18.1us,"[0,",1,313.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.092500,PHY,0x4602,1,2,na,"[0,",0,0,1,1710.1,+18.1dB,29.1us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:39:59.096166,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.0us,"[0,",1,313.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,+6.2Hz,,"[44,",,1
2025-07-30 19:39:59.096987,PHY,0x4602,1,2,na,"[0,",0,0,1,1699.9,+18.1dB,17.1us,"[0,",1,313.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.097448,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.8,+17.9dB,14.1us,"[0,",1,313.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.102045,PHY,0x4602,1,4,na,"[0,",0,0,1,1646.3,+17.9dB,16.9us,"[0,",1,314.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:59.102060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.3dB,12.0us,"[0,",1,314.8,normal,0,invalid,-43.9dB,-62.7dB,na,na,,,,
2025-07-30 19:39:59.102164,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.6us,"[0,",1,314.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,+46.0Hz,,"[44,",1111,1
