time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:51:52.781615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:52.901634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.021674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.141573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.261720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.381631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.501775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.621637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.741653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.861676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:53.981673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.101642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.221700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.341772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.461739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.581706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.701555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.821686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:54.941659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.061625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.181686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.301640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.421615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.541769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.661649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.781719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:55.901673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.021709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.141598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.261699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.381674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.501735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.621627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.741803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.866762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:56.981543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:57.106630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:57.226601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:57.346546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:57.466613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:57.586621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:57.706631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:57.826558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:57.951746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.071631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.191669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.311670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.431802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.551704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.671673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.791651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:58.911664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.081696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.227221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:51:59.276568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.412199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.521668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.646736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.766650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.891850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:51:59.997617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.161697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.292176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.416697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.581725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.641684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.801648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:00.901740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.066718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.112159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.272132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.361712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.481727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.601705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.721610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.841605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:01.961716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.081581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.201675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.321595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.441758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.561647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.681602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.801588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:02.921666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.041619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.341597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.341615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.561670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.692802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.692818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.801710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:03.886806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.001658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.141635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.331639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.381688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.501624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.621675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.741660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:04.861706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:52:06.991643,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:52:07.131632,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:52:07.247563,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:07.367604,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:07.487602,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:07.562051,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:07.682085,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:07.811664,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:07.922114,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.042065,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.172650,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.297085,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.407572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.527580,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.661662,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.782178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:08.887637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.021626,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.156639,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.252624,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.609457,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.609473,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.682204,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.781730,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.856671,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:09.972757,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.122126,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.391651,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.391672,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.507203,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.716629,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.896721,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.896737,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:10.951698,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.091661,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.181676,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.322637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.596683,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.707144,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.707169,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.796708,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:11.911653,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.082196,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.152149,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.281655,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.422217,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.602188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.832145,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.832161,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:12.901630,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.022594,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.277645,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.356650,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.362178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.522147,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.637729,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.717102,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.836636,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:13.956724,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.086685,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.206594,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.322182,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.456644,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.566673,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.686639,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.806658,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:14.992209,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.062156,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.162599,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.286672,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.407105,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.527195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.656668,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.767185,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:15.897115,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.022267,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.141723,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.272122,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.422197,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.497075,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.617199,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.737135,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.857253,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:16.982705,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.112406,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.222687,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.347208,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.462666,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.596669,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.726715,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.836712,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:17.956660,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.067238,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.187177,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.316632,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.436685,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.556648,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.667772,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.787207,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:18.916711,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.031800,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.151712,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.271649,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.391574,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.511773,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.641623,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.761664,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:19.881617,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:20.001657,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:52:20.121733,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.241564,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.361622,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.481601,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.601646,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.721622,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.841683,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:20.961590,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.081755,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.201648,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.321712,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.441657,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.561627,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.681628,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.801567,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:21.921605,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.041591,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.161632,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.281597,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.411611,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.531657,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.651629,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.771657,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:22.891578,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.011706,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.131596,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.261650,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.381654,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.501602,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.621672,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.741668,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.861663,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:23.981627,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.101680,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.221595,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.341709,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.471598,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.591542,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.711597,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.831632,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:24.951606,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:25.071559,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:25.191642,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:25.261706,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:52:25.381549,ULMeasRept,2,4604,-83,-10.5,22.5
