time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:15:25.334291,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.2us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.338800,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,22.9us,"[0,",1,511.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.339255,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.5dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.342925,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,22.3us,"[0,",1,511.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-107.1Hz,,"[6,",,1
2025-07-30 15:15:25.343744,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,18.6us,"[0,",1,511.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.344328,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.3us,"[0,",1,511.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.348444,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,512.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+18.7Hz,,"[6,",1111,1
2025-07-30 15:15:25.349297,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,23.7us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.352841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.3us,"[0,",1,512.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+67.7Hz,,"[6,",,1
2025-07-30 15:15:25.353767,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,18.6us,"[0,",1,512.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.354249,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,16.5us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.358752,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,21.7us,"[0,",1,513.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.359306,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.5dB,16.0us,"[0,",1,513.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.362874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,31.3us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.0Hz,,"[6,",,1
2025-07-30 15:15:25.363799,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,18.1us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:25.364272,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-16.0dB,15.7us,"[0,",1,513.19,normal,0,invalid,-47.6dB,-64.5dB,na,na,,,,
2025-07-30 15:15:25.369244,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,19.5us,"[0,",1,514.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.372914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.7us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,-42.4Hz,,"[6,",,1
2025-07-30 15:15:25.373830,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,17.9us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.374313,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.9us,"[0,",1,514.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.377883,PHY,0x4601,2,,na,"[0,",,,111,,+29.0dB,29.5us,"[0,",1,515.7,normal,0,valid,-14.2dB,-14.3dB,0.22us,-159.2Hz,,"[6,",,1
2025-07-30 15:15:25.382815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.9us,"[0,",1,515.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+148.9Hz,,"[6,",,1
2025-07-30 15:15:25.383764,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,23.0us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.384245,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,20.6us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.387915,PHY,0x4601,2,,na,"[0,",,,111,,+31.3dB,18.7us,"[0,",1,516.7,normal,0,valid,-12.9dB,-13.0dB,0.22us,-58.4Hz,1,"[6,",,1
2025-07-30 15:15:25.388490,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,28.8us,"[0,",1,516.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 15:15:25.389313,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,17.6us,"[0,",1,516.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.392900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.5us,"[0,",1,516.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+27.8Hz,,"[6,",,1
2025-07-30 15:15:25.393790,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,16.3us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.402876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,517.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+93.9Hz,,"[6,",,1
2025-07-30 15:15:25.403836,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.0us,"[0,",1,517.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.407831,PHY,0x4601,2,,na,"[0,",,,1111,,+33.0dB,14.6us,"[0,",1,518.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-4.4Hz,1,"[6,",,1
2025-07-30 15:15:25.408547,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,518.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-159.4Hz,,"[7,",1111,1
2025-07-30 15:15:25.412905,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.7us,"[0,",1,518.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-10.0Hz,,"[6,",,1
2025-07-30 15:15:25.413752,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.4dB,20.4us,"[0,",1,518.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.417872,PHY,0x4601,2,,na,"[0,",,,111,,+32.1dB,14.9us,"[0,",1,519.7,normal,0,valid,-14.1dB,-14.1dB,0.26us,+26.4Hz,,"[6,",,1
2025-07-30 15:15:25.422827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,519.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-99.6Hz,,"[6,",,1
2025-07-30 15:15:25.423789,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,17.5us,"[0,",1,519.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.424266,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,15.1us,"[0,",1,519.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.427908,PHY,0x4601,2,,na,"[0,",,,111,,+28.0dB,13.8us,"[0,",1,520.7,normal,0,valid,-12.9dB,-13.0dB,0.23us,-35.9Hz,1,"[6,",,1
2025-07-30 15:15:25.428547,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,520.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-8.3Hz,,"[7,",1111,1
2025-07-30 15:15:25.432861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.2us,"[0,",1,520.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+72.7Hz,,"[6,",,1
2025-07-30 15:15:25.433804,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,15.1us,"[0,",1,520.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.434279,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,13.2us,"[0,",1,520.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.442914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.5us,"[0,",1,521.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-50.9Hz,,"[6,",,1
2025-07-30 15:15:25.443735,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+17.0dB,16.8us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.444310,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.1us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.447879,PHY,0x4601,2,,na,"[0,",,,111,,+30.5dB,16.3us,"[0,",1,522.7,normal,0,valid,-12.8dB,-12.9dB,0.22us,-172.9Hz,1,"[6,",,1
2025-07-30 15:15:25.448455,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,522.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-77.0Hz,,"[7,",1111,1
2025-07-30 15:15:25.452819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.3us,"[0,",1,522.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+58.2Hz,,"[6,",,1
2025-07-30 15:15:25.453762,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.2us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.454245,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,15.5us,"[0,",1,522.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.459316,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,25.1us,"[0,",1,523.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.462863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,523.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-31.9Hz,,"[6,",,1
2025-07-30 15:15:25.463793,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.4us,"[0,",1,523.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.467811,PHY,0x4601,2,,na,"[0,",,,1111,,+33.0dB,13.7us,"[0,",1,524.7,normal,0,valid,-12.0dB,-12.1dB,0.27us,+36.6Hz,1,"[6,",,1
2025-07-30 15:15:25.468532,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 15:15:25.472882,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,524.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-46.1Hz,,"[6,",,1
2025-07-30 15:15:25.473823,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.1us,"[0,",1,524.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.482810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.0us,"[0,",1,525.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-99.4Hz,,"[6,",,1
2025-07-30 15:15:25.483754,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.4us,"[0,",1,525.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.487898,PHY,0x4601,2,,na,"[0,",,,1111,,+37.5dB,12.4us,"[0,",1,526.7,normal,0,valid,-11.9dB,-12.0dB,0.25us,-9.6Hz,1,"[6,",,1
2025-07-30 15:15:25.488528,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-20.3Hz,,"[7,",1111,1
2025-07-30 15:15:25.489293,PHY,0x4601,1,0,na,"[0,",0,0,1,908.3,+15.3dB,16.0us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.492839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.0us,"[0,",1,526.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-4.2Hz,,"[6,",,1
2025-07-30 15:15:25.498741,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.7us,"[0,",1,527.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.499321,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,13.6us,"[0,",1,527.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.502877,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,12.6us,"[0,",1,527.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-23.7Hz,,"[6,",,1
2025-07-30 15:15:25.503827,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.0us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.504287,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.9us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.508374,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.9us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-72.4Hz,,"[6,",1111,1
2025-07-30 15:15:25.509250,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,15.8us,"[0,",1,528.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.512917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,528.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-8.9Hz,,"[6,",,1
2025-07-30 15:15:25.513745,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,19.9us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.514321,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,13.9us,"[0,",1,528.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.518807,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.6dB,16.0us,"[0,",1,529.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.519279,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,13.6us,"[0,",1,529.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.522838,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,529.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+31.3Hz,,"[6,",,1
2025-07-30 15:15:25.523764,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,16.5us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.524248,PHY,0x4601,1,0,na,"[0,",0,0,1,925.9,+15.4dB,20.3us,"[0,",1,529.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.528388,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.9us,"[0,",1,530.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-38.2Hz,,"[6,",1111,1
2025-07-30 15:15:25.529316,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,17.1us,"[0,",1,530.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.532898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,530.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+33.3Hz,,"[6,",,1
2025-07-30 15:15:25.533805,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.3us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.534272,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.3us,"[0,",1,530.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.538764,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.1us,"[0,",1,531.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.539235,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,13.9us,"[0,",1,531.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.542891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,531.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-84.8Hz,,"[6,",,1
2025-07-30 15:15:25.543837,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,20.3us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.544300,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,13.2us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.548408,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.5us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-30.2Hz,,"[6,",1111,1
2025-07-30 15:15:25.549271,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,15.9us,"[0,",1,532.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.552808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+32.9Hz,,"[6,",,1
2025-07-30 15:15:25.553762,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.6dB,15.3us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.554237,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.5dB,13.7us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.558827,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,16.0us,"[0,",1,533.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.559300,PHY,0x4601,1,0,na,"[0,",0,0,1,894.0,+15.3dB,13.5us,"[0,",1,533.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.562857,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,533.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+40.2Hz,,"[6,",,1
2025-07-30 15:15:25.563785,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,14.7us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.564273,PHY,0x4601,1,0,na,"[0,",0,0,1,883.1,+15.2dB,13.3us,"[0,",1,533.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.568385,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,534.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-4.0Hz,,"[6,",1111,1
2025-07-30 15:15:25.569339,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,16.7us,"[0,",1,534.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.572882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,534.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+23.1Hz,,"[6,",,1
2025-07-30 15:15:25.573828,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,16.6us,"[0,",1,534.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.574292,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,13.6us,"[0,",1,534.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.578782,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,15.9us,"[0,",1,535.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.579254,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,15.5us,"[0,",1,535.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.582903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,535.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-2.5Hz,,"[6,",,1
2025-07-30 15:15:25.583741,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,16.3us,"[0,",1,535.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.584331,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.6us,"[0,",1,535.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.588346,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,536.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-105.8Hz,,"[6,",1111,1
2025-07-30 15:15:25.589291,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.7us,"[0,",1,536.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.592832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.1us,"[0,",1,536.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+82.3Hz,,"[6,",,1
2025-07-30 15:15:25.593775,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.8us,"[0,",1,536.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.594248,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,14.5us,"[0,",1,536.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.598755,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,18.0us,"[0,",1,537.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.599320,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,16.1us,"[0,",1,537.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.602867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,537.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-62.4Hz,,"[6,",,1
2025-07-30 15:15:25.603802,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.7us,"[0,",1,537.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.604367,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,19.4us,"[0,",1,537.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.608421,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.0us,"[0,",1,538.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-4.5Hz,,"[6,",1111,1
2025-07-30 15:15:25.609244,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,17.1us,"[0,",1,538.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.612895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,538.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.6Hz,,"[6,",,1
2025-07-30 15:15:25.613737,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,16.1us,"[0,",1,538.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.614308,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,14.0us,"[0,",1,538.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.618829,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,18.6us,"[0,",1,539.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.619276,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.8us,"[0,",1,539.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.622815,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,539.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+9.1Hz,,"[6,",,1
2025-07-30 15:15:25.623760,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,15.5us,"[0,",1,539.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.624243,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,17.5us,"[0,",1,539.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.628380,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.3us,"[0,",1,540.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+81.9Hz,,"[6,",1111,1
2025-07-30 15:15:25.629303,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.4us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:15:25.632852,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,540.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+48.0Hz,,"[6,",,1
2025-07-30 15:15:25.633793,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,16.0us,"[0,",1,540.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:15:25.634262,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
