time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:08:56.653671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:56.773680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:56.893640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.013714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.133691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.253826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.373692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.493765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.613616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.733711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:57.853670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.043622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.103708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.213704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.348663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.503720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.613724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.803736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.823735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:58.943662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.063662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.183656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.303601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.423640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.543677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.663704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.788726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:59.963691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.133799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.293676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.293711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.403646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.513643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.633687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.758630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.878683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:00.998670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.143612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.343669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.358536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.494122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.613653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.723795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.839579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:01.958699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.078647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.208624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.319121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.458612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.569152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.688616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.809555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:02.944183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.053659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.183655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.293721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.428841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.528687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.658699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.778607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:03.898676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.018615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.138656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.283704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.383738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.503693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.618716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.738708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.858798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:04.998686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.103706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.229361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.349137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.464724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.584665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.708680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.828693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:05.958702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.068716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.193748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.318693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.428615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.553588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.683595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.788731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:06.908664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.393585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.438723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.438750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.438759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.523649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.643655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.753842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.873640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:07.999091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.108670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.228652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.363646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.483585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.603661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.723600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.843680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:08.973573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.118608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.353702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.353730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.453711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.573566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.693661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.813605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:09.934661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.058700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.188695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.298701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.418700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.538585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.663628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.783648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:10.903650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.023710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.143619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.263666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.383597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.509076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.648675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.748637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:11.933673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.018692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.163667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.283859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.363734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.478857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.603683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.834295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.834321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:12.958689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.078717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.233778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.403760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.514490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.573832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.683696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.843812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:13.924190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.044647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.168702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.289125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.404799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.524675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.649208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.764219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:14.884746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.009180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.134302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.248737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.368704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.498959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.608649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.728733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.848728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:15.968682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.103700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.393951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.393978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.533874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.643707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.813668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.873819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:16.943821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.063745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.183648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.303720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.429179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.549129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.673686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.793739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:17.913657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.033627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.153621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.273628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.393654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.513577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.633625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.758728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:18.879718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.003625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.123566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.243630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.363639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.483718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.603567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:19.743725,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:09:19.843694,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 18:09:19.963715,ULMeasRept,0,4601,-84,-10.5,21.5
2025-07-30 18:09:20.083661,ULMeasRept,0,4601,-84,-10.5,21.0
2025-07-30 18:09:20.203647,ULMeasRept,0,4601,-84,-10.5,21.0
2025-07-30 18:09:20.328697,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:09:20.448620,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:09:20.568649,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:09:20.688660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:20.813731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:20.933644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.053776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.173702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.293771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.413682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.533716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.653661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.773624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:21.893702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.013653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.133718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.253649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.373741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.493655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.613736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.733695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.853705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:22.973672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.093712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.213733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.333717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.453695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.593657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.713595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.833692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:23.953651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:24.073663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:24.203704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:09:24.323559,ULMeasRept,0,4601,-84,-10.5,22.5
