time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:27:36.296383,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,16.4us,"[0,",1,105.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.296854,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.0us,"[0,",1,105.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.300513,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,14.7us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-81.8Hz,,"[6,",,1
2025-07-30 16:27:36.301339,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,15.5us,"[0,",1,105.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.301921,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.1us,"[0,",1,105.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.305954,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.5us,"[0,",1,106.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-61.5Hz,,"[6,",1111,1
2025-07-30 16:27:36.306885,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,16.9us,"[0,",1,106.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.310428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,106.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 16:27:36.311373,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,17.5us,"[0,",1,106.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.311860,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,21.6us,"[0,",1,106.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.316349,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.1us,"[0,",1,107.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.316917,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.9us,"[0,",1,107.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.320465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.6us,"[0,",1,107.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+34.2Hz,,"[6,",,1
2025-07-30 16:27:36.321406,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.0us,"[0,",1,107.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.321882,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,16.7us,"[0,",1,107.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.326010,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.4us,"[0,",1,108.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-75.1Hz,,"[6,",1111,1
2025-07-30 16:27:36.326843,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.2us,"[0,",1,108.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.330505,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,108.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+96.4Hz,,"[6,",,1
2025-07-30 16:27:36.331333,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,18.2us,"[0,",1,108.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.331909,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,13.7us,"[0,",1,108.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.336410,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.9us,"[0,",1,109.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.336881,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,16.2us,"[0,",1,109.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.340413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,109.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 16:27:36.341361,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.7us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.341838,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.7us,"[0,",1,109.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.345966,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,110.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-15.9Hz,,"[6,",1111,1
2025-07-30 16:27:36.346902,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.5us,"[0,",1,110.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.350470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,110.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.6Hz,,"[6,",,1
2025-07-30 16:27:36.351392,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.1dB,15.9us,"[0,",1,110.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.351866,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.4us,"[0,",1,110.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.356357,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,20.2us,"[0,",1,111.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.356826,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.0us,"[0,",1,111.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.360497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.5us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.3Hz,,"[6,",,1
2025-07-30 16:27:36.361423,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.6us,"[0,",1,111.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.361914,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.5us,"[0,",1,111.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.365991,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.2Hz,,"[6,",1111,1
2025-07-30 16:27:36.366865,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,15.5us,"[0,",1,112.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.370400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,112.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.2Hz,,"[6,",,1
2025-07-30 16:27:36.371356,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,16.1us,"[0,",1,112.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.371931,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,18.9us,"[0,",1,112.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.376430,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,27.6us,"[0,",1,113.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.376892,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,15.2us,"[0,",1,113.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.380445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.5us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+78.3Hz,,"[6,",,1
2025-07-30 16:27:36.381380,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,17.1us,"[0,",1,113.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.381852,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,14.6us,"[0,",1,113.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.385987,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-26.9Hz,,"[6,",1111,1
2025-07-30 16:27:36.386929,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,15.1us,"[0,",1,114.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.390477,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-27.6Hz,,"[6,",,1
2025-07-30 16:27:36.391411,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.391887,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,14.3us,"[0,",1,114.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.396376,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,16.3us,"[0,",1,115.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.396851,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.3us,"[0,",1,115.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.400522,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-16.3Hz,,"[6,",,1
2025-07-30 16:27:36.401342,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,22.3us,"[0,",1,115.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.401916,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,14.2us,"[0,",1,115.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.406022,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+40.2Hz,,"[6,",1111,1
2025-07-30 16:27:36.406881,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,15.3us,"[0,",1,116.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.410420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,116.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-1.8Hz,,"[6,",,1
2025-07-30 16:27:36.411368,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,16.9us,"[0,",1,116.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.411847,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,18.8us,"[0,",1,116.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.416336,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,17.6us,"[0,",1,117.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.416907,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.420494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,24.0us,"[0,",1,117.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-25.6Hz,,"[6,",,1
2025-07-30 16:27:36.421409,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,22.6us,"[0,",1,117.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.421876,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.6us,"[0,",1,117.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.426020,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-78.7Hz,,"[6,",1111,1
2025-07-30 16:27:36.426836,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.6us,"[0,",1,118.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.430494,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+49.0Hz,,"[6,",,1
2025-07-30 16:27:36.431435,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.5us,"[0,",1,118.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.431900,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,14.8us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.436397,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.0us,"[0,",1,119.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.436866,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,14.1us,"[0,",1,119.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.440409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,119.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+68.7Hz,,"[6,",,1
2025-07-30 16:27:36.441355,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,15.7us,"[0,",1,119.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.441827,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,14.1us,"[0,",1,119.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.445959,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+22.6Hz,,"[6,",1111,1
2025-07-30 16:27:36.446900,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.1us,"[0,",1,120.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.450463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-95.0Hz,,"[6,",,1
2025-07-30 16:27:36.451385,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+15.9dB,15.1us,"[0,",1,120.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.451862,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.2us,"[0,",1,120.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.456373,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.2us,"[0,",1,121.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.456931,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.1us,"[0,",1,121.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.460517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.4Hz,,"[6,",,1
2025-07-30 16:27:36.461424,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,21.6us,"[0,",1,121.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.461958,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,16.3us,"[0,",1,121.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.465974,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.8us,"[0,",1,122.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-69.5Hz,,"[6,",1111,1
2025-07-30 16:27:36.466856,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,17.9us,"[0,",1,122.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.470511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-54.3Hz,,"[6,",,1
2025-07-30 16:27:36.471339,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.0us,"[0,",1,122.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.471921,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.3us,"[0,",1,122.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.476411,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.9us,"[0,",1,123.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.476884,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,13.5us,"[0,",1,123.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.480433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,123.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-69.5Hz,,"[6,",,1
2025-07-30 16:27:36.481378,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,20.0us,"[0,",1,123.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.481852,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,15.3us,"[0,",1,123.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.485991,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+23.3Hz,,"[6,",1111,1
2025-07-30 16:27:36.486919,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,16.5us,"[0,",1,124.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.490467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,124.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-66.2Hz,,"[6,",,1
2025-07-30 16:27:36.491402,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.7dB,16.3us,"[0,",1,124.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.491882,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,16.0us,"[0,",1,124.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.496373,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,15.5us,"[0,",1,125.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.496842,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.1us,"[0,",1,125.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.500529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+27.2Hz,,"[6,",,1
2025-07-30 16:27:36.501328,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,15.4us,"[0,",1,125.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.501908,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.8us,"[0,",1,125.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.506007,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.9us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-83.9Hz,,"[6,",1111,1
2025-07-30 16:27:36.506881,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.3us,"[0,",1,126.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.510425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.9us,"[0,",1,126.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 16:27:36.511371,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,19.9us,"[0,",1,126.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.511840,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.5us,"[0,",1,126.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.516441,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.7us,"[0,",1,127.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.516906,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.6us,"[0,",1,127.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.520469,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,127.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-40.1Hz,,"[6,",,1
2025-07-30 16:27:36.521392,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.5us,"[0,",1,127.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.521873,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,14.5us,"[0,",1,127.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.526005,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,128.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-45.7Hz,,"[6,",1111,1
2025-07-30 16:27:36.526833,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,16.1us,"[0,",1,128.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.530486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-30.9Hz,,"[6,",,1
2025-07-30 16:27:36.531428,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,23.0us,"[0,",1,128.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.531898,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,14.2us,"[0,",1,128.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.536398,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.4us,"[0,",1,129.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.536860,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,15.8us,"[0,",1,129.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:27:36.540411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.4us,"[0,",1,129.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-9.5Hz,,"[6,",,1
2025-07-30 16:27:36.541346,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.9us,"[0,",1,129.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.541936,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.545961,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,130.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-35.8Hz,,"[6,",1111,1
2025-07-30 16:27:36.546894,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,17.0us,"[0,",1,130.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.550435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-3.8Hz,,"[6,",,1
2025-07-30 16:27:36.551380,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.2us,"[0,",1,130.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.551853,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,14.3us,"[0,",1,130.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.556389,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.4us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.556923,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.7us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.560502,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,131.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+13.3Hz,,"[6,",,1
2025-07-30 16:27:36.561417,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,20.3us,"[0,",1,131.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:27:36.561885,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
