time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:58:47.958459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.078576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.208453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.328583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.448505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.568467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.688440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.808385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:48.928534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.038493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.168431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.288374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.408455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.528418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.648486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.778460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:49.898404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.018525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.138424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.258476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.378442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.498495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.618447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.738529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.858589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:50.978514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.098449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.218462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.338439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.458514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.578436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.698403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.818474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:51.938399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.058562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.178469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.298608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.418640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.538587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.658471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.788390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:52.908517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:53.018610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:53.148532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:53.268460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:53.388450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:53.508415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:53.628489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:53.748465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:53.868548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:53.988435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:54.108544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:54.228450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:54.368441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:54.488446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:54.608447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:54.783373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:54.853524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:54.963974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:55.143922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.233386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.324018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.443966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.573458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.694020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.823981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:55.993476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.053961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.233937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.339391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.463421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.553384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.649406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.769582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:56.903444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.028616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.148531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.278419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.418525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.508960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.618564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.758551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.858960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:57.984425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.104379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.224507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.344395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.464353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.584418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.718501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.839070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:58.948915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.258483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.289539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.328521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.448613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.568561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.763440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.818507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:59.938441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.048428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.168411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.288470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.408388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.524042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.693972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.764402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:00.884431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.003979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.123968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.253903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.398961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.489510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.609522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:01.729439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.024058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.024079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.094042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.214005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.343444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.464047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:02.583968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.689490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.823484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:02.929500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.063934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.169531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.324106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.414470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.534437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.664007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.778919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:03.894413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.043506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.194402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.314308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.434427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.554361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.619471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.794353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:04.859470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.034453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.114437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.229068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.348996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.488464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.608463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.718458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.829415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:05.949469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.078527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.208439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.323884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.434408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.563918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.729479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.849416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:06.969478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:07.089377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:07.209462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:07.283958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:07.403948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:07.523976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:07.653559,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:59:07.763955,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:59:07.883923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.003995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.478964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.663984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.664011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.664026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.664034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.803369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.863449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:08.983502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.103893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.224018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.334435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.463389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.583947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.694395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.814432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:09.949004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.058949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.188577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.354407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.474349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.594389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.714373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.834480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:10.954434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.074502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.208932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.288451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.389076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.509003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.648543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:11.984082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.148447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.148462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.148470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.238448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.363872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.483941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.603557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.713993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.834076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:12.954023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.079404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.194458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.314543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.444040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.563858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.684029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.803924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:13.933953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.043921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.269477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.283909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.573989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.574004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.678545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.768490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:14.888439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.008532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.128417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.248484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.368431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.498426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.618423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.738426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.858526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:59:15.978421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.098417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.218416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.338517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.458463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.578496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.698409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.818545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:16.938407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.058467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.178416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.298476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.418452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.538422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.658471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.778435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:17.898433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.018367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.138477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.258399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.378482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.498423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.618504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.738506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.858500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:18.978444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.103439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.218459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.353472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.478365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.598397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.718491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.838492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:19.958444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.078449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.198377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.328370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.448449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.568390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.688433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.808375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.928407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:20.988498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:21.108348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:59:21.228365,ULMeasRept,0,4601,-83,-10.5,22.5
