time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:56:55.445443,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 15:56:55.565516,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 15:56:55.685431,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 15:56:55.805470,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 15:56:55.925436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.045524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.165449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.285535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.405478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.525546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.645479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.775445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:56.895525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:57.015485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:57.135573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:57.255498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:57.375537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:57.495568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:57.615464,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:56:57.735471,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:56:57.855446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:57.975586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.095468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.215523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.335478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.455568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.575473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.695533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.815501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:58.935526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.055495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.175538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.295447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.415540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.535530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.655442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.775504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:59.895448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.015526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.135469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.255525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.375498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.495497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.615465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.735509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.865557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:00.985453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.105521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.225493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.355587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.475783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.605509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.715527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.845511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:01.965664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.085551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.205463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.325558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.445483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.565533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.685546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.805546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:02.925531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.045611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.165555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.285590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.405583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.525536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.645516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.765536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:03.905533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.015594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.135656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.245539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.365549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.485549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.605651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.755456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.865507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:04.985569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.095562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.225532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.340551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.465638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.580489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.700532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.820506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:05.940527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.065973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.185450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.301460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.425456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.545443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.670528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.790455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:06.910499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.045598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.165665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.285594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.415485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.575549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.640452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.755428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:07.875597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.045771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.115535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.251568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.366047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.480439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.600507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.725519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.845455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:08.965573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.085486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.205505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.325455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.445559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.565450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.685468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.805479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:09.925461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.085519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.170535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.300484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.415454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.535378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.655479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.775394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:10.895594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.015557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.205599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.255488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.380450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.500504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.620529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.740485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.860432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:11.980424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.105579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.255506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.355485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.485555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.625529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.760714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.830490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:12.980490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.095517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.215556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.325691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.435908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.550517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.675445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.795515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:13.915483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.055505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.156406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.280522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.415442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.520499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.640401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.760483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:14.880419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.005460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.125458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.245480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.370502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.490432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.610502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.730490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:15.855459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.030500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.090508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.210426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.330549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.450441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.570376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.690426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.815446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:16.930471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.050405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.170444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.300545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.420503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.540467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.660412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.780509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:17.905527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.025411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.145485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.265433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.380524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.505470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.630595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.750410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.875434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:18.995658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.125634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.236013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.355500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.475537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.595508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.715430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.835480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:19.955415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.080457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.200461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.320460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.440520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.560497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.680539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.800444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:20.925951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.040468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.160411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.280445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.405593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.525446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.655563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.765469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:21.885510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.010416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.130454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.250572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.370475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.495624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.615417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.735475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.855469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:22.995517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.135519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.250573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.340548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.460509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.580409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.700520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.820618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:23.940525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.060527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.180548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.300425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.420463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.540419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.660514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.780444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:24.905603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.025498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.145502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.275482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.395446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.515490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.635448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.755544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.875455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:25.995512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.115494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.235552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.355499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.475575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.595485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.715553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.835473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:26.955548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.075523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.195478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.315468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.435428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.555518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.675477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.795488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:27.915440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.035565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.155508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.275534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.395479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.515549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.635507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.755589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.875547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:28.995547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.115546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.235418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.355560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.495496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.625508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.745415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.865521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:29.985421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:30.105498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:30.155489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:30.295491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:30.415477,ULMeasRept,0,4601,-84,-10.5,22.5
