time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:13:04.301486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:04.421430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:04.541550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:04.661491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:04.781525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:04.901515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.021543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.141515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.261563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.381452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.501544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.621522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.741592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.861585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:05.981478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:06.101557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:06.221478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:06.341551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:06.461503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:06.581553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:06.701492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:06.821584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:06.941491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.061615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.181557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.301567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.421521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.541607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.661612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.781451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:07.901511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.021545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.141496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.261488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.381551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.501481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.621547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.741495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.861606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:08.981542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.101564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.221524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.341581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.471550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.586442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.731527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.856492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:09.976489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.101595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.221535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.331547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.451483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.581575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.701552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.821600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:10.941681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.061463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.181598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.301552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.421630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.541542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.661614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.781582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:11.901589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.021584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.151421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.271540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.391569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.511620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.631514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.751562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.871547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:12.991562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.111501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.241498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.361587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.481551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.601556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.721554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.841570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:13.961592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.081608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.201530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.321648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.441544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.561510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.681520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.801513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:14.921560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.041472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.161551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.281474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.401557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.531619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.651540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.771601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:15.891489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.011678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.131510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.251613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.371492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.501553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.621522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.741599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.861568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:16.981496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.101567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.221494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.341595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.461496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.581550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.701535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.821675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:17.941560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.061597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.181558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.301521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.421602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.551581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.661536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.791535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:18.911585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.031513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.151507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.271553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.391496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.521642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.641516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.761715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:19.881559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.001523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.121571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.241570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.361530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.481488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.601564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.721565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.841560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:20.961509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.081608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.201535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.321587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.441597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.561609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.681532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.801588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:21.921560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.041471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.161511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.281500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.401567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.521481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.641548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.761631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:22.881527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.001529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.131545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.251602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.371531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.491583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.611527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.731650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.851531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:23.971681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.091570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.211569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.331516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.451586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.571535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.691574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.811583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:24.931498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.051585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.171498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.291548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.411558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.531662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.651525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.771515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:25.891512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:26.011543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:26.131510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:26.251511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:13:26.371506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:26.491559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:26.621567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:26.741550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:26.861511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:26.981478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.101631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.221502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.341649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.461541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.581597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.701526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.821445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:27.971494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.091569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.211513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.331502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.451531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.571462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.691495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.811486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:28.931572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.051512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.171540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.291504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.411583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.531546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.651629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.781551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:29.901505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.021523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.141486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.261521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.381508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.501581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.621548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.741566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.861485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:30.981645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.101507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.231455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.351507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.471451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.591497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.711525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.831525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:31.911553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:32.031495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:13:32.151444,ULMeasRept,0,4601,-84,-10.5,22.5
