time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:12:15.948674,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.0us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-76.0Hz,,"[7,",1111,1
2025-07-30 17:12:15.968508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,17.3us,"[0,",1,432.7,normal,0,invalid,-43.3dB,-68.5dB,na,na,,,,
2025-07-30 17:12:15.968533,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,20.8us,"[0,",1,432.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:12:15.968779,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,432.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+3.2Hz,,"[7,",1111,1
2025-07-30 17:12:15.969460,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,21.4us,"[0,",1,432.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:12:15.988454,PHY,0x4601,1,4,na,"[0,",0,0,,1082.6,+16.1dB,14.8us,"[0,",1,434.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 17:12:15.988700,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-46.4Hz,,"[7,",1111,1
2025-07-30 17:12:16.008648,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-106.4Hz,,"[7,",1111,1
2025-07-30 17:12:16.018089,PHY,0x4601,2,,na,"[0,",,,111,,+28.1dB,22.0us,"[0,",1,437.7,normal,0,valid,-13.6dB,-13.7dB,0.22us,-35.8Hz,,"[6,",,1
2025-07-30 17:12:16.028492,PHY,0x4601,1,4,na,"[0,",0,0,,1168.5,+16.4dB,29.7us,"[0,",1,438.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:12:16.028748,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-07-30 17:12:16.048431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.5us,"[0,",1,440.7,normal,0,invalid,-42.9dB,-66.9dB,na,na,,,,
2025-07-30 17:12:16.048448,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,12.3us,"[0,",1,440.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:12:16.048660,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+39.2Hz,,"[7,",1111,1
2025-07-30 17:12:16.068510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.8us,"[0,",1,442.7,normal,0,invalid,-43.9dB,-60.9dB,na,na,no,,,
2025-07-30 17:12:16.068769,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-98.6Hz,,"[7,",1111,1
2025-07-30 17:12:16.088449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.6us,"[0,",1,444.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 17:12:16.088692,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-07-30 17:12:16.108523,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,14.9us,"[0,",1,446.7,normal,0,invalid,-44.0dB,-65.9dB,na,na,no,,,
2025-07-30 17:12:16.108647,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-07-30 17:12:16.128465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.7us,"[0,",1,448.7,normal,0,invalid,-43.0dB,-59.8dB,na,na,no,,,
2025-07-30 17:12:16.128743,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-07-30 17:12:16.139456,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,18.4us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:12:16.148428,PHY,0x4601,1,4,na,"[0,",0,0,,992.5,+15.7dB,15.8us,"[0,",1,450.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:12:16.148655,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.8Hz,,"[7,",1111,1
2025-07-30 17:12:16.168494,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,24.2us,"[0,",1,452.7,normal,0,invalid,-43.8dB,-68.0dB,na,na,no,,,
2025-07-30 17:12:16.168754,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.3us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.5Hz,,"[7,",1111,1
2025-07-30 17:12:16.188447,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,17.4us,"[0,",1,454.7,normal,0,invalid,-43.6dB,-65.6dB,na,na,no,,,
2025-07-30 17:12:16.188695,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-07-30 17:12:16.208512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,14.7us,"[0,",1,456.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 17:12:16.208745,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-186.4Hz,,"[7,",1111,1
2025-07-30 17:12:16.228462,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.8dB,14.6us,"[0,",1,458.7,normal,0,invalid,-43.3dB,-57.7dB,na,na,no,,,
2025-07-30 17:12:16.228691,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-231.3Hz,,"[7,",1111,1
2025-07-30 17:12:16.248536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,21.9us,"[0,",1,460.7,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 17:12:16.248645,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+10.9Hz,,"[7,",1111,1
2025-07-30 17:12:16.268479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.6us,"[0,",1,462.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 17:12:16.268742,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-07-30 17:12:16.288434,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.0us,"[0,",1,464.7,normal,0,invalid,-43.8dB,-62.8dB,na,na,no,,,
2025-07-30 17:12:16.288666,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 17:12:16.308521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,20.6us,"[0,",1,466.7,normal,0,invalid,-43.7dB,-66.6dB,na,na,no,,,
2025-07-30 17:12:16.308771,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-40.4Hz,,"[7,",1111,1
2025-07-30 17:12:16.328459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,20.2us,"[0,",1,468.7,normal,0,invalid,-43.7dB,-70.0dB,na,na,no,,,
2025-07-30 17:12:16.328728,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-168.4Hz,,"[7,",1111,1
2025-07-30 17:12:16.348526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,14.8us,"[0,",1,470.7,normal,0,invalid,-43.9dB,-65.4dB,na,na,no,,,
2025-07-30 17:12:16.348648,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.6Hz,,"[7,",1111,1
2025-07-30 17:12:16.368470,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,15.2us,"[0,",1,472.7,normal,0,invalid,-43.4dB,-77.2dB,na,na,no,,,
2025-07-30 17:12:16.368750,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-208.1Hz,,"[7,",1111,1
2025-07-30 17:12:16.388430,PHY,0x4601,1,4,na,"[0,",0,0,,1048.4,+15.9dB,14.9us,"[0,",1,474.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 17:12:16.388666,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.6Hz,,"[7,",1111,1
2025-07-30 17:12:16.408528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,22.3us,"[0,",1,476.7,normal,0,invalid,-42.9dB,-62.8dB,na,na,,,,
2025-07-30 17:12:16.408554,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+16.0dB,12.1us,"[0,",1,476.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:12:16.408787,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,25.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+42.5Hz,,"[7,",1111,1
2025-07-30 17:12:16.428456,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,19.7us,"[0,",1,478.7,normal,0,invalid,-43.1dB,-63.1dB,na,na,no,,,
2025-07-30 17:12:16.428706,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,24.0us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+34.3Hz,,"[7,",1111,1
2025-07-30 17:12:16.429504,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:12:16.433518,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.2us,"[0,",1,478.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:12:16.448530,PHY,0x4601,1,4,na,"[0,",0,0,,1052.6,+16.0dB,16.6us,"[0,",1,480.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:12:16.448657,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-139.5Hz,,"[7,",1011,1
2025-07-30 17:12:16.468483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,18.7us,"[0,",1,482.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,,,,
2025-07-30 17:12:16.468509,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,20.1us,"[0,",1,482.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:12:16.468753,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.1us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-42.1Hz,,"[7,",1011,1
2025-07-30 17:12:16.488425,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,15.2us,"[0,",1,484.7,normal,0,invalid,-42.9dB,-80.5dB,na,na,no,,,
2025-07-30 17:12:16.488687,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-182.1Hz,,"[7,",1011,1
2025-07-30 17:12:16.508499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,27.9us,"[0,",1,486.7,normal,0,invalid,-43.6dB,-62.9dB,na,na,no,,,
2025-07-30 17:12:16.508761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.9us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-164.3Hz,,"[7,",1011,1
2025-07-30 17:12:16.528449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,21.1us,"[0,",1,488.7,normal,0,invalid,-43.5dB,-60.5dB,na,na,no,,,
2025-07-30 17:12:16.528675,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.3Hz,,"[7,",1011,1
2025-07-30 17:12:16.548508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.9us,"[0,",1,490.7,normal,0,invalid,-43.6dB,-62.8dB,na,na,no,,,
2025-07-30 17:12:16.548745,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+16.3Hz,,"[7,",1011,1
2025-07-30 17:12:16.568465,PHY,0x4601,1,4,na,"[0,",0,0,,1037.7,+15.9dB,14.6us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:12:16.568691,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+12.2Hz,,"[7,",1011,1
2025-07-30 17:12:16.588535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.5dB,15.6us,"[0,",1,494.7,normal,0,invalid,-42.5dB,-67.2dB,na,na,,,,
2025-07-30 17:12:16.588550,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,11.4us,"[0,",1,494.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:16.588657,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+10.4Hz,,"[7,",1011,1
2025-07-30 17:12:16.608491,PHY,0x4601,1,4,na,"[0,",0,0,,1053.4,+16.0dB,24.4us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:12:16.608735,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-5.1Hz,,"[7,",1011,1
2025-07-30 17:12:16.628712,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-76.9Hz,,"[7,",1011,1
2025-07-30 17:12:16.638465,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.4us,"[0,",1,499.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:12:16.648508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.0us,"[0,",1,500.7,normal,0,invalid,-43.1dB,-61.8dB,na,na,no,,,
2025-07-30 17:12:16.648782,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.8us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-70.0Hz,,"[7,",1011,1
2025-07-30 17:12:16.668453,PHY,0x4601,1,4,na,"[0,",0,0,,1107.2,+16.1dB,14.5us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:12:16.668730,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.4Hz,,"[7,",1011,1
2025-07-30 17:12:16.688523,PHY,0x4601,1,4,na,"[0,",0,0,1,1056.5,+16.0dB,14.8us,"[0,",1,504.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:12:16.688538,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.6dB,11.6us,"[0,",1,504.7,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-30 17:12:16.688648,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-67.2Hz,,"[7,",1011,1
2025-07-30 17:12:16.708487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,25.5us,"[0,",1,506.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-30 17:12:16.708520,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.4us,"[0,",1,506.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:12:16.708712,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+50.0Hz,,"[7,",1011,1
2025-07-30 17:12:16.728431,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.4us,"[0,",1,508.7,normal,0,invalid,-43.6dB,-61.2dB,na,na,no,,,
2025-07-30 17:12:16.728711,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+5.5Hz,,"[7,",1011,1
2025-07-30 17:12:16.748503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.8us,"[0,",1,510.7,normal,0,invalid,-43.5dB,-67.3dB,na,na,no,,,
2025-07-30 17:12:16.748763,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-55.0Hz,,"[7,",1011,1
2025-07-30 17:12:16.768447,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,14.7us,"[0,",1,512.7,normal,0,invalid,-43.5dB,-58.8dB,na,na,no,,,
2025-07-30 17:12:16.768723,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-108.6Hz,,"[7,",1011,1
2025-07-30 17:12:16.788529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 17:12:16.788656,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-118.7Hz,,"[7,",1011,1
2025-07-30 17:12:16.808464,PHY,0x4601,1,4,na,"[0,",0,0,,1030.8,+15.9dB,14.8us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 17:12:16.808743,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.5Hz,,"[7,",1011,1
2025-07-30 17:12:16.828425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.8dB,15.3us,"[0,",1,518.7,normal,0,invalid,-42.9dB,-69.8dB,na,na,,,,
2025-07-30 17:12:16.828453,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,23.9us,"[0,",1,518.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:12:16.828658,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-86.1Hz,,"[7,",1011,1
2025-07-30 17:12:16.848491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,23.5us,"[0,",1,520.7,normal,0,invalid,-43.5dB,-63.7dB,na,na,no,,,
2025-07-30 17:12:16.848727,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-96.0Hz,,"[7,",1101,1
2025-07-30 17:12:16.868445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,15.9us,"[0,",1,522.7,normal,0,invalid,-43.1dB,-56.4dB,na,na,no,,,
2025-07-30 17:12:16.868697,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-122.7Hz,,"[7,",1101,1
2025-07-30 17:12:16.888524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,22.4us,"[0,",1,524.7,normal,0,invalid,-44.1dB,-69.1dB,na,na,no,,,
2025-07-30 17:12:16.888755,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+36.6Hz,,"[7,",1101,1
2025-07-30 17:12:16.908461,PHY,0x4601,1,4,na,"[0,",0,0,,1013.8,+15.8dB,15.4us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 17:12:16.908701,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-54.9Hz,,"[7,",1101,1
2025-07-30 17:12:16.928539,PHY,0x4601,1,4,na,"[0,",0,0,1,1025.8,+15.9dB,17.0us,"[0,",1,528.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:12:16.928555,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.5dB,11.6us,"[0,",1,528.7,normal,0,invalid,-44.1dB,-59.8dB,na,na,,,,
2025-07-30 17:12:16.928676,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+151.7Hz,,"[7,",1101,1
2025-07-30 17:12:16.948500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,35.1us,"[0,",1,530.7,normal,0,invalid,-43.5dB,-71.6dB,na,na,,,,
2025-07-30 17:12:16.948516,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,11.8us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:12:16.948757,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-33.8Hz,,"[7,",1101,1
2025-07-30 17:12:16.968436,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,16.8us,"[0,",1,532.7,normal,0,invalid,-43.1dB,-69.7dB,na,na,no,,,
2025-07-30 17:12:16.968685,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-115.1Hz,,"[7,",1101,1
2025-07-30 17:12:16.988507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.6us,"[0,",1,534.7,normal,0,invalid,-43.8dB,-68.6dB,na,na,no,,,
2025-07-30 17:12:16.988778,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-70.6Hz,,"[7,",1101,1
2025-07-30 17:12:17.008467,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.3us,"[0,",1,536.7,normal,0,invalid,-43.7dB,-62.5dB,na,na,no,,,
2025-07-30 17:12:17.008687,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+45.2Hz,,"[7,",1101,1
2025-07-30 17:12:17.028542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.5us,"[0,",1,538.7,normal,0,invalid,-42.9dB,-64.4dB,na,na,no,,,
2025-07-30 17:12:17.028646,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+45.6Hz,,"[7,",1101,1
