time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:12:37.932513,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,15.5us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.932974,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,13.7us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.937471,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,17.3us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.938045,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,14.2us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.941603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-92.0Hz,,"[6,",,1
2025-07-30 23:12:37.942531,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.5us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.943004,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,14.2us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.947139,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.0us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.3Hz,,"[6,",1111,1
2025-07-30 23:12:37.947967,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.0us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.951630,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+7.4Hz,,"[6,",,1
2025-07-30 23:12:37.952461,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.3us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.953038,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,14.4us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.957532,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,17.2us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:37.958004,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.1us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:37.961546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.4Hz,,"[6,",,1
2025-07-30 23:12:37.962488,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,15.7us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:12:37.962964,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.967102,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.9us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-54.7Hz,,"[6,",1111,1
2025-07-30 23:12:37.968031,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.7us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.971594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 23:12:37.972529,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.4us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.972996,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,13.8us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:12:37.977485,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,16.4us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:37.977955,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.2us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.981634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 23:12:37.982550,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.983036,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.6us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.987128,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.6Hz,,"[6,",1111,1
2025-07-30 23:12:37.988013,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,17.7us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.991529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.4Hz,,"[6,",,1
2025-07-30 23:12:37.992488,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,26.8us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.993061,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.5us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.997555,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,16.5us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:37.998017,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,13.8us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.001575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+130.7Hz,,"[6,",,1
2025-07-30 23:12:38.002508,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.0us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.002982,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.6us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.007116,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.9Hz,,"[6,",1111,1
2025-07-30 23:12:38.008064,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,16.3us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.011606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.6Hz,,"[6,",,1
2025-07-30 23:12:38.012542,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,16.5us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.013010,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,14.4us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.017517,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,21.2us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.017981,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,15.1us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.021623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.9Hz,,"[6,",,1
2025-07-30 23:12:38.022475,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,18.0us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.023049,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.4us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.027143,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.9Hz,,"[6,",1111,1
2025-07-30 23:12:38.028015,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.8us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.031551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-20.8Hz,,"[6,",,1
2025-07-30 23:12:38.032512,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.1dB,16.7us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.032968,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,14.1us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.037469,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,17.5us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.038036,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,14.3us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.041624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-60.3Hz,,"[6,",,1
2025-07-30 23:12:38.042527,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.4us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.042999,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,15.5us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.047146,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.3us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.8Hz,,"[6,",1111,1
2025-07-30 23:12:38.047968,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,21.3us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.051641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-51.4Hz,,"[6,",,1
2025-07-30 23:12:38.052564,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.9us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.053033,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,15.4us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.057542,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,20.6us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.057994,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,14.8us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.061544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-96.6Hz,,"[6,",,1
2025-07-30 23:12:38.062482,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.062958,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,14.6us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.067126,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.5us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.0Hz,,"[6,",1111,1
2025-07-30 23:12:38.068030,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,18.4us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.071581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+108.0Hz,,"[6,",,1
2025-07-30 23:12:38.072522,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,15.3us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.072991,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,15.0us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.077479,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,17.9us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.078060,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.6us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.081616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 23:12:38.082551,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,20.8us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.083029,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,14.5us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.087114,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.5us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-66.5Hz,,"[6,",1111,1
2025-07-30 23:12:38.087992,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.9us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.091661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 23:12:38.092479,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,17.0us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.093052,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.1us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.097549,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,20.2us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.098009,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.3us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.101562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.3Hz,,"[6,",,1
2025-07-30 23:12:38.102501,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,17.2us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.102987,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.4us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.107116,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-30 23:12:38.108048,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,15.8us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.111590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.0Hz,,"[6,",,1
2025-07-30 23:12:38.112549,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,15.6us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.113011,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,20.6us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.117504,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,16.2us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.117972,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,15.2us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.121623,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.2Hz,,"[6,",,1
2025-07-30 23:12:38.122464,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,19.0us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.123042,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,18.4us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.127131,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.1Hz,,"[6,",1111,1
2025-07-30 23:12:38.128004,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,15.0us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.131544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.5Hz,,"[6,",,1
2025-07-30 23:12:38.132506,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,16.7us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.132968,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,15.9us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.137568,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.9us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.138036,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,13.8us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.141580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+56.0Hz,,"[6,",,1
2025-07-30 23:12:38.142520,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,15.2us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.142998,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.147126,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.2Hz,,"[6,",1111,1
2025-07-30 23:12:38.147959,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.2us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.151617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.6Hz,,"[6,",,1
2025-07-30 23:12:38.152557,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.5dB,16.0us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.153038,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,26.2us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.157520,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,23.6us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.157994,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,14.8us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.161530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.7Hz,,"[6,",,1
2025-07-30 23:12:38.162484,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,15.4us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.163069,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,18.6us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.167092,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-2.4Hz,,"[6,",1111,1
2025-07-30 23:12:38.168026,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,22.0us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.171565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+95.2Hz,,"[6,",,1
2025-07-30 23:12:38.172517,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.172988,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,18.0us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.177474,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,17.0us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.178053,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,14.0us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.181608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-60.9Hz,,"[6,",,1
2025-07-30 23:12:38.182549,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,16.6us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.183022,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,18.6us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.187109,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+145.3Hz,,"[6,",1111,1
2025-07-30 23:12:38.187983,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,18.0us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.191633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+72.4Hz,,"[6,",,1
2025-07-30 23:12:38.192464,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,15.2us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.193060,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,18.5us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.197543,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,16.1us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:12:38.198005,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,14.5us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:12:38.201552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-40.5Hz,,"[6,",,1
