time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:55:26.773775,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,19.0us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.774241,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.4us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.777813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.9Hz,,"[6,",,1
2025-07-30 19:55:26.778731,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.0us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.779208,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,14.8us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.783368,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,28.7us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.4Hz,,"[6,",1111,1
2025-07-30 19:55:26.784171,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.9us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.787829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-117.2Hz,,"[6,",,1
2025-07-30 19:55:26.788770,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.789237,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.2us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.793736,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,17.1us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.794206,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,14.0us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.797745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+17.4Hz,,"[6,",,1
2025-07-30 19:55:26.798690,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,15.7us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.799278,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,18.6us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.803310,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,32.1us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.0Hz,,"[6,",1111,1
2025-07-30 19:55:26.804231,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.3dB,15.5us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.807774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,12.7us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-82.6Hz,,"[6,",,1
2025-07-30 19:55:26.808717,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.6us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.809193,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,13.9us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.813693,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,24.7us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.814265,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,20.3us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.817811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.3Hz,,"[6,",,1
2025-07-30 19:55:26.818758,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,24.7us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.819228,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,14.3us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.823337,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.5Hz,,"[6,",1111,1
2025-07-30 19:55:26.824187,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,16.3us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.827905,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.2us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+37.8Hz,,"[6,",,1
2025-07-30 19:55:26.828678,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,16.5us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.829257,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,15.0us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.834003,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,22.8us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.834223,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,15.1us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.837763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+43.8Hz,,"[6,",,1
2025-07-30 19:55:26.838719,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,25.6us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.839189,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.4us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.843316,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.2us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.5Hz,,"[6,",1111,1
2025-07-30 19:55:26.844251,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.0us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.847798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-5.6Hz,,"[6,",,1
2025-07-30 19:55:26.848740,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,15.6us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.849221,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.0us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.853708,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.1dB,16.2us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.854174,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,13.6us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.857833,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-30 19:55:26.858771,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.8,+17.2dB,16.9us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.859246,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.863345,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-13.2Hz,,"[6,",1111,1
2025-07-30 19:55:26.864208,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.9us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.867749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-68.9Hz,,"[6,",,1
2025-07-30 19:55:26.868694,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.869174,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,19.8us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.873775,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,18.6us,"[0,",1,1013.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.874238,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.1us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.877793,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+68.6Hz,,"[6,",,1
2025-07-30 19:55:26.878732,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.5us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.879202,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.6us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.883337,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.7Hz,,"[6,",1111,1
2025-07-30 19:55:26.884270,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.4us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.887825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 19:55:26.888758,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.5us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.889238,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.8us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.893728,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,16.9us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.894191,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,14.4us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.897865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.2Hz,,"[6,",,1
2025-07-30 19:55:26.898686,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,19.6us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.899275,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.8us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.903293,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+50.2Hz,,"[6,",1111,1
2025-07-30 19:55:26.904225,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.9us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.907773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.4Hz,,"[6,",,1
2025-07-30 19:55:26.908713,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,15.9us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.909197,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,16.6us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.913689,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,16.8us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.914263,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,14.6us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.917810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.2Hz,,"[6,",,1
2025-07-30 19:55:26.918746,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.8us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.919219,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.923346,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,1018.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.5Hz,,"[6,",1111,1
2025-07-30 19:55:26.924181,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.8us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.927843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.0us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+46.4Hz,,"[6,",,1
2025-07-30 19:55:26.928671,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.6us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.929249,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.933743,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.4dB,16.5us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.934211,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.1dB,15.3us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:55:26.937753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,1019.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+70.0Hz,,"[6,",,1
2025-07-30 19:55:26.938701,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.8us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.939174,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,14.0us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.943307,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+1.5Hz,,"[6,",1111,1
2025-07-30 19:55:26.944244,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.3us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.947788,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+4.8Hz,,"[6,",,1
2025-07-30 19:55:26.948731,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.4us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.949205,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.5dB,13.8us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.953698,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.7us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.954178,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,16.9us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.957818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.0Hz,,"[6,",,1
2025-07-30 19:55:26.958764,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.959240,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,15.1us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.963327,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,1022.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.1Hz,,"[6,",1111,1
2025-07-30 19:55:26.964212,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,16.8us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.967748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.9us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+118.8Hz,,"[6,",,1
2025-07-30 19:55:26.968691,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,20.4us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:55:26.969274,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,15.3us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.973763,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.974239,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,20.8us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.977782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,1023.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 19:55:26.978720,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.4us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.979195,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,14.0us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.983329,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.9Hz,,"[6,",1111,1
2025-07-30 19:55:26.984265,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,15.9us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.987824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+65.6Hz,,"[6,",,1
2025-07-30 19:55:26.988749,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.2us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.989231,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,13.9us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.993719,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,17.9us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.994179,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,14.4us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.997868,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.0Hz,,"[6,",,1
2025-07-30 19:55:26.998676,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.7us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:26.999262,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.2us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.003361,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.6us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-102.2Hz,,"[6,",1111,1
2025-07-30 19:55:27.004220,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,16.2us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.007761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-40.0Hz,,"[6,",,1
2025-07-30 19:55:27.008707,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.009180,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.7us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.013683,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.014247,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.1us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.017796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+78.3Hz,,"[6,",,1
2025-07-30 19:55:27.018738,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,14.7us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.019212,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,14.6us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.023349,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+53.3Hz,,"[6,",1111,1
2025-07-30 19:55:27.024180,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,15.6us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.027841,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,4.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+50.4Hz,,"[6,",,1
2025-07-30 19:55:27.028776,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,14.6us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.029250,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.4us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.033740,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,17.3us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.034208,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,15.2us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:55:27.037749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.7Hz,,"[6,",,1
2025-07-30 19:55:27.038694,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.3us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
