time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:09:19.771073,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,22.2us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.771537,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.2us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.775081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.6Hz,,"[6,",,1
2025-07-30 20:09:19.776025,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.5us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.776509,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,15.9us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.780628,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.9Hz,,"[6,",1111,1
2025-07-30 20:09:19.781589,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,17.1us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.785141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+60.3Hz,,"[6,",,1
2025-07-30 20:09:19.786053,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,16.3us,"[0,",1,368.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.786530,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.5us,"[0,",1,368.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.791028,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.1us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.791505,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,19.7us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.795168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+156.8Hz,,"[6,",,1
2025-07-30 20:09:19.795984,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,18.3us,"[0,",1,369.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.796571,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.3us,"[0,",1,369.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.800666,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.5Hz,,"[6,",1111,1
2025-07-30 20:09:19.801536,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,21.8us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.805082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.2us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-76.6Hz,,"[6,",,1
2025-07-30 20:09:19.806015,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,19.4us,"[0,",1,370.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.806487,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.1us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.810999,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,19.0us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.811572,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,17.0us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.815137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.5us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+30.8Hz,,"[6,",,1
2025-07-30 20:09:19.816049,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,17.3us,"[0,",1,371.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.816535,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.8us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.820666,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-59.7Hz,,"[6,",1111,1
2025-07-30 20:09:19.821495,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,17.7us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.825141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.2us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.4Hz,,"[6,",,1
2025-07-30 20:09:19.826082,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,18.5us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.826563,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.5dB,21.2us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.831061,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,18.7us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.831539,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,22.6us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.835071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.7us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,-77.0Hz,,"[6,",,1
2025-07-30 20:09:19.836003,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,17.8us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.836499,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,28.8us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.840629,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.6us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.7Hz,,"[6,",1111,1
2025-07-30 20:09:19.841557,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.9us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.845109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.1us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.9Hz,,"[6,",,1
2025-07-30 20:09:19.846038,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,17.4us,"[0,",1,374.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.846512,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+16.9dB,18.1us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.851006,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,18.0us,"[0,",1,375.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.851590,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,22.3us,"[0,",1,375.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.855138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.3us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-32.5Hz,,"[6,",,1
2025-07-30 20:09:19.856067,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,18.0us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.856549,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,17.9us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.860668,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+59.6Hz,,"[6,",1111,1
2025-07-30 20:09:19.861533,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,22.3us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.865171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.2us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.3Hz,,"[6,",,1
2025-07-30 20:09:19.865996,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,18.3us,"[0,",1,376.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.866597,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,35.2us,"[0,",1,376.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:09:19.871065,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,25.8us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.871531,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.5us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.875080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.1us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-3.2Hz,,"[6,",,1
2025-07-30 20:09:19.876034,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,22.6us,"[0,",1,377.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.876510,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.2us,"[0,",1,377.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.880627,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,15.8us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-12.8Hz,,"[6,",1111,1
2025-07-30 20:09:19.881565,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,18.5us,"[0,",1,378.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.885153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.6us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+15.4Hz,,"[6,",,1
2025-07-30 20:09:19.886050,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,18.2us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.886527,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,16.9us,"[0,",1,378.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.891012,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.3us,"[0,",1,379.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.891484,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.4us,"[0,",1,379.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:09:19.895141,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,22.3us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-3.1Hz,,"[6,",,1
2025-07-30 20:09:19.895976,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,16.9us,"[0,",1,379.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.896558,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,19.7us,"[0,",1,379.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.900651,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-50.8Hz,,"[6,",1111,1
2025-07-30 20:09:19.901536,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,17.6us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.905063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 20:09:19.906006,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.8us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.906489,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.2us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.911088,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,19.4us,"[0,",1,381.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.911549,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.8us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.915092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+74.8Hz,,"[6,",,1
2025-07-30 20:09:19.916037,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,17.4us,"[0,",1,381.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.916530,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.8us,"[0,",1,381.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.920656,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.4us,"[0,",1,382.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-48.3Hz,,"[6,",1111,1
2025-07-30 20:09:19.921498,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,21.5us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.925134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.6us,"[0,",1,382.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+120.9Hz,,"[6,",,1
2025-07-30 20:09:19.926064,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,18.9us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.926546,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,18.7us,"[0,",1,382.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.931054,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,17.2us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.931514,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,17.2us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.935045,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+64.2Hz,,"[6,",,1
2025-07-30 20:09:19.935991,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.1us,"[0,",1,383.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.936580,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,19.4us,"[0,",1,383.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.940630,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.7us,"[0,",1,384.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+32.4Hz,,"[6,",1111,1
2025-07-30 20:09:19.941545,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,23.2us,"[0,",1,384.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.945080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.4Hz,,"[6,",,1
2025-07-30 20:09:19.946022,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,15.3us,"[0,",1,384.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.946503,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,18.0us,"[0,",1,384.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.950989,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.7us,"[0,",1,385.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.951562,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.6dB,14.2us,"[0,",1,385.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.955119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 20:09:19.956054,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,15.9us,"[0,",1,385.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.956544,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,16.6us,"[0,",1,385.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.960633,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,386.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+80.2Hz,,"[6,",1111,1
2025-07-30 20:09:19.961502,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.1us,"[0,",1,386.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.965152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-24.4Hz,,"[6,",,1
2025-07-30 20:09:19.965990,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,25.1us,"[0,",1,386.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.966564,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,16.6us,"[0,",1,386.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.971050,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,21.8us,"[0,",1,387.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.971517,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.4us,"[0,",1,387.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.975069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,387.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+110.5Hz,,"[6,",,1
2025-07-30 20:09:19.976016,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,17.2us,"[0,",1,387.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.976511,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,42.2us,"[0,",1,387.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.980641,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,388.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+112.6Hz,,"[6,",1111,1
2025-07-30 20:09:19.981561,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,17.6us,"[0,",1,388.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.985125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.6us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-46.4Hz,,"[6,",,1
2025-07-30 20:09:19.986053,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,21.7us,"[0,",1,388.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.986548,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,18.5us,"[0,",1,388.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.991013,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.991525,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.5us,"[0,",1,389.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:09:19.995154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.7us,"[0,",1,389.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-4.5Hz,,"[6,",,1
2025-07-30 20:09:19.996076,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,16.8us,"[0,",1,389.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:19.996551,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.8us,"[0,",1,389.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:20.000675,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-118.8Hz,,"[6,",1111,1
2025-07-30 20:09:20.001547,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,21.6us,"[0,",1,390.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:09:20.005065,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,25.5us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.3Hz,,"[6,",,1
2025-07-30 20:09:20.005999,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,17.4us,"[0,",1,390.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:20.006485,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,21.3us,"[0,",1,390.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:09:20.011087,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,17.1us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:09:20.011547,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,20.8us,"[0,",1,391.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:09:20.015104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,391.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-30 20:09:20.016030,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.1us,"[0,",1,391.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:09:20.016525,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,18.3us,"[0,",1,391.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:09:20.020631,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.8Hz,,"[6,",1111,1
2025-07-30 20:09:20.021579,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,20.9us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 20:09:20.025127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,392.17,normal,0,valid,-12.6dB,-12.7dB,0.25us,+83.7Hz,,"[6,",,1
2025-07-30 20:09:20.026060,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.3us,"[0,",1,392.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 20:09:20.026540,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,18.3us,"[0,",1,392.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 20:09:20.031027,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.4us,"[0,",1,393.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 20:09:20.031507,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.6us,"[0,",1,393.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 20:09:20.035187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,28.0us,"[0,",1,393.17,normal,0,valid,-12.6dB,-12.7dB,0.23us,+37.1Hz,,"[6,",,1
2025-07-30 20:09:20.035983,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.9us,"[0,",1,393.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 20:09:20.036575,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,19.4us,"[0,",1,393.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
