time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:03:42.719008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:42.884543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:42.884559,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:03:42.884567,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:03:43.059430,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:03:43.059446,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:03:43.144103,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:03:43.249423,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:43.549073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:43.844122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:43.844140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:43.934592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:43.934613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:03:45.284007,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:03:45.284022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:03:45.284040,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:03:45.443979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:03:45.534046,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:03:45.954112,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:03:49.069130,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:49.165133,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:49.498975,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:49.649471,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:49.649487,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:49.814606,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:49.989476,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.089503,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.089518,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.428987,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.429486,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.429499,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.714567,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.839449,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.839468,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:50.839492,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:51.079045,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:51.138995,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:51.404566,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:51.404587,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:03:52.494074,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:52.839020,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:52.954055,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:52.954072,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:52.954080,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.074178,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.244697,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.495018,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.759027,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.759043,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.904131,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:53.904145,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.154085,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.154103,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.154112,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.404089,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.404104,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.658931,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.658954,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:54.884620,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.009441,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.009458,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.289032,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.519461,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.519476,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.744038,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.744063,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.744073,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.804074,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:55.918969,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.019452,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.145049,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.309488,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.458886,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.509493,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.698947,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:56.984104,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.038970,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:03:57.038985,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:03:57.103995,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.223982,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.343929,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.463978,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.583943,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.703888,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.829988,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:57.943948,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.063996,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.183910,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.303981,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.423909,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.543969,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.663910,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.793967,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:58.914009,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.033927,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.153941,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.279000,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.398980,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.530032,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.639010,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.758915,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.878930,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:03:59.998926,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.118968,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.238892,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.358942,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.483981,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.603913,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.724010,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.843947,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:00.963942,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.083936,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.203950,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.323988,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.443964,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.564011,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.683986,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.804028,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:01.923963,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.043998,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.174007,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.284024,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.414135,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.533989,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.654004,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.773931,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:02.894002,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:03.013933,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:03.133999,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:03.253953,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:03.333936,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:03.453912,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:04:03.573943,ULMeasRept,6,460a,-84,-10.5,22.5
