time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:35:04.891156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:35:05.011236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:35:05.137225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:35:05.251176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:35:05.371181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:35:05.491129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:05.611191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:05.731131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:05.851167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:05.971154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.091208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.211176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.331327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.451191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.571201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.691171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.811267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:06.931156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.051240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.171179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.301135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.411188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.541115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.651258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.781196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:07.901201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.021179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.141164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.261209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.391263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.501216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.621188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.741290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.861230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:08.981233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.101156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.221296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.341147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.461201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.581196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.721352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:09.926254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:10.011134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:10.081126,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 18:35:10.201597,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 18:35:10.321076,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 18:35:10.446128,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 18:35:10.561172,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 18:35:10.686165,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:35:10.806196,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 18:35:10.926139,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:35:11.061334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:35:11.171205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:35:11.291286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:11.411241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:11.531227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:11.651214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:11.791260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:11.891155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.021194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.131195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.261762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.386227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.491871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.616207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.732237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.866651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:12.972222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.096224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.221188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.401223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.461274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.576183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.696720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.816661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:13.946191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.211166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.211190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.316146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.426666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.546771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.666181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.787194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:14.911796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.051166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.171661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.276669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.396280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.516217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.646655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.806311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.876112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:15.996185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.116133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.241237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.356135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.476663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.602199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.726844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.846215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:16.966152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.166358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.206181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.331169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.451263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.571179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.691326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.811201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:17.941162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.161256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.176251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.321161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.416684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.536685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.661162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.786152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:18.901179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.017185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.141250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.271202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.466284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.506268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.626212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.766273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:19.866752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.016296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.121211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.231307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.361202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.472149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.596678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.716672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.836719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:20.961131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.321193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.366764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.366782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.436234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.556241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.686629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.796189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:21.921151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.066148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.166718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.286247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.406191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.526317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.666193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.791227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:22.891177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.081240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.132181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.256754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.372301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.492192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.616790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.736749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.901167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:23.981202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.101631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.261182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.341657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.461166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.581281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.701195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.826188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:24.961345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.066241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.191184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.311122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.476175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.546157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.676211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.821143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:25.916166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.036756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.156233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.272217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.397173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.512333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.636253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.752244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.876703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:26.996200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.121198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.371272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.431271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.476755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.596746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.722210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.846123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:27.966740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.086734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.206758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.326765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.451263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.571814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.716318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.811339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:28.946173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.061251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.171267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.296207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.416716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.541252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.706229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.781172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:29.921298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.021175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.151205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.261237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.381132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.501248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.621137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.746248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:30.866262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.001265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.111177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.246137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.411181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.476287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.606236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.781301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.841133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:31.961196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.076291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.216301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.331388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.441221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.561142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.681279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.801180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:32.921253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.041171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.161304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.281184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.401237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.521246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.641168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.761246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:33.881174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.001317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.121172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.241247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.361148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.481232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.601203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.721272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.841214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:34.961223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.081141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.201259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.321240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.441261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.571251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.691224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.811212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:35.931235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.051236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.171203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.301156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.421255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.541188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.661260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.781191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:36.901290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.021324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.141275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.261207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.381112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.511213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.631181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.751181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.871163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:37.981155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.111174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.221289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.351162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.471123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.521246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.661186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:35:38.781093,ULMeasRept,0,4601,-84,-10.5,22.5
