time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:57:15.429146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:15.489258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:15.489285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:15.659211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:15.739099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:15.934108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:15.989164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:16.260098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:16.260113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:16.340139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:16.529185,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:57:16.574475,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:57:16.769167,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:57:16.879059,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:57:16.954171,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:57:17.549124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.604524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.604559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.634150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.634173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.664136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.784733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:17.954558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:18.119684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:18.199615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:18.299599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:57:19.900180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:20.024628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:20.574631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:20.669516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:20.669539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:20.669548,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:20.669555,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:20.744177,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:20.874662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:20.994518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.114124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.254151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.384141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.494019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.659551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.719771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:21.889634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.180073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.269648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.269663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.504604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.504620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.564613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.884107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.884123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:22.959111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:23.054521,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:23.229618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:23.309208,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:23.454132,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:23.544104,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:23.654494,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:57:24.054505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:24.155112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:57:24.155129,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:57:24.155140,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:57:24.264099,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:57:24.384048,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:57:28.114270,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-31 00:57:28.244055,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-31 00:57:28.354087,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-31 00:57:28.464595,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:57:28.575139,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-31 00:57:30.270057,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:57:30.270072,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:57:30.334656,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:57:30.439152,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:57:30.674136,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-31 00:57:31.897662,ULMeasRept,6,460a,-84,-10.5,23.0
2025-07-31 00:57:31.897678,ULMeasRept,6,460a,-84,-10.5,23.0
2025-07-31 00:57:31.964082,ULMeasRept,6,460a,-83,-10.5,23.0
2025-07-31 00:57:32.089087,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.214106,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.324165,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.729115,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.839075,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.839110,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.839121,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:32.910175,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:33.094691,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:33.214127,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:33.284196,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:57:33.394041,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:57:33.520196,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:57:33.634602,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:57:33.744623,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:57:33.874759,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:57:35.104630,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.224092,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.289082,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.409065,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.529104,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.649119,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.769047,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:35.889114,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.009077,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.129203,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.249119,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.369068,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.489106,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.609047,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.729109,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.849022,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:36.969124,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.089078,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.209116,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.329137,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.449134,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.569059,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.689158,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.809131,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:37.929119,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.049067,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.169096,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.289064,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.409031,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.539135,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.659118,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.779129,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:38.919022,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.039080,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.159069,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.279129,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.399025,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.519108,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.639084,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.759210,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.879085,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:39.999111,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.119130,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.239130,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.359087,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.479190,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.599095,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.719179,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.849119,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:40.969032,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.089083,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.209119,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.329140,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.449046,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.529172,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.649004,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-31 00:57:41.769072,ULMeasRept,7,460c,-83,-10.5,22.5
