time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:57:59.546334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:59.781455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:59.786489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:59.916446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:00.031381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:00.146395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:00.266469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:00.386392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:00.506360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:00.626436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:00.746482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:00.866468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:00.986454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.106476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.226439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.346443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.466401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.586524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.716466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.836461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:01.956542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.076405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.216454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.336587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.456457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.576549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.696522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.816511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:02.936514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.056392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.176481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.296445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.416551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.536413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.656556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.776419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:03.896514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.016443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.136466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.256507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.376470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.496448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.616542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.736462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.856540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:04.976449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.096419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.216463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.336452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.496466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.556423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.676391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.846952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:05.966968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.141453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.156350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.276397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.396487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.556538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.656407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.781463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:06.896463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.016441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.136336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.256436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.376386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.496508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.616333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.736496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.856356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:07.976407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:08.101439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:08.221475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:08.396451,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 22:58:08.481407,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 22:58:08.616375,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 22:58:08.776415,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 22:58:08.837460,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 22:58:08.961404,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 22:58:09.096437,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 22:58:09.216344,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 22:58:09.336455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:58:09.456432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:58:09.576423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:09.696439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:09.816503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:09.936379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.056516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.176356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.296467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.416361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.536325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.656445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.776374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:10.896372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.016329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.136392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.256355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.376430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.496347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.616377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.736360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.856419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:11.976378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.096394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.216384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.336459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.456377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.576354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.696379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.816355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:12.936382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.056394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.181441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.301455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.421463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.541446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.681377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.796521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:13.886938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.081511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.176434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.276387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.421421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.556470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.641409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.756354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:14.876523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.016437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.136394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.256468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.376404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.496421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.616437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.736433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.876452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:15.996500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.096520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.216439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.326504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.436503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.556457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.676603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.796443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:16.916536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.036452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.156539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.276452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.396504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.516534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.636553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.756467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.876498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:17.996531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.116512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.236491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.356455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.476517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.596441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.716481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.836507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:18.956463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.076443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.196511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.316536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.436529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.556474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.676525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.796483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:19.916603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.046477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.166470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.306570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.426515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.566461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.666997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.841444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:20.946442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.031995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.146890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.326479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.386387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.561543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.626425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.746391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.866424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:21.991383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:22.111445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:22.231398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:22.351373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:22.471370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:22.591306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:22.721425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:22.846477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:22.966456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.086365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.206491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.326363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.446497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.566403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.686493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.806423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:23.926471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.046498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.166517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.286470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.406496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.526456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.646422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.766416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:24.886365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.006459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.126383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.246460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.366408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.486499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.606439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.726457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.846490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:25.966485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.096495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.216441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.326524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.456390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.576457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.696497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.826395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:26.946443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.066440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.186451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.306394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.426485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.556416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.676405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.796427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:27.846386,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:58:27.986416,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:58:28.106415,ULMeasRept,0,4601,-83,-10.5,22.0
