time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:24:16.931913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:17.051786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:17.171787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:17.291757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:17.411881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:17.531850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:17.656937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:17.776882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:17.896845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.016829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.201864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.251871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.371956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.492009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.621964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.741878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.861941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:18.981880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.101890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.221849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.341969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.461870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.581933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.712021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.831997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:19.952048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.071890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.192037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.311954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.431975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.572019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.671993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.791945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:20.912051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.031953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.151999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.271915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.392064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.511952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.631885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.752015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.871830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:21.991938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.111865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.231922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.361898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.481828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.591932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.742033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.841901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:22.961954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.081978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.211956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.331927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.451943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.571898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.702007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.811979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:23.931957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.051950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.181873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.291916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.412069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.531918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.651967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.781895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:24.892023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.011969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.131988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.251896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.371949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.491897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.611916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.732001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.851884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:25.971981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.091887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.211937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.331903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.451960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.571934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.692005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.811947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:26.932020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.051997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.171962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.291904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.411850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.531966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.651846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.772010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:27.901846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.011938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.131965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.251955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.371853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.491950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.611883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.731942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.851885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:28.981938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.101927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.221868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.341966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.461960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.581999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.711920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.831888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:29.971943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.091947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.211906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.332009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.451942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.571976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.691899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.811903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:30.931956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.051897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.171945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.291921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.411949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.531920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.651920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.771951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:31.891985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.011944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.131973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.251921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.381898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.491992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.612027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.741961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.851862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:32.971966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.091995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.212049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.331921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.471833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.571895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.701889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.811942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:33.931943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.061922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.172008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.301996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.411979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.541937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.651954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.782032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:34.891893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.022020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.141912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.261987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.381916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.502038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.621926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.741954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.861982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:35.981906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.121889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.242006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.361931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.481948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.602007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.721977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.841880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:36.961970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.081923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.201989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.321956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.441888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.561901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.681876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.801944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:37.931971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.041918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.161913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.281898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.401878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.521911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.641915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.761895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:38.881836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:39.001937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:24:39.121912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.241908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.361909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.481820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.601942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.721835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.841919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:39.961850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.081971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.201845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.321916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.441919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.561916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.691870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.811808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:40.931919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.051853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.171876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.291849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.411960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.551915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.671882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.791917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:41.911890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.031831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.151854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.271799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.391927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.511837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.631976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.751828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.871867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:42.991886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.111955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.231826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.351889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.471839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.601874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.721871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.841835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:43.961918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:44.081840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:44.201930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:44.331905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:44.451790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:44.571854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:24:44.691829,ULMeasRept,0,4601,-84,-10.5,22.5
