time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:21:56.903279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.023279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.153328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.263357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.383342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.503281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.633285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.753366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.873302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:57.983340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.113303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.233415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.353349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.473362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.593294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.713442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.833337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:58.953339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.073422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.193481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.313319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.433365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.553334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.673275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.793357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:59.913308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.033382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.153320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.273386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.393277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.513319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.633310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.753345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.873362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:00.993391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.113305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.233358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.353314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.473421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.603442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.713281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.833386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:01.963345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.138366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.203382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.318427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.438306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.558398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.678302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.798295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:02.923433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.043445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.163340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.283390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.403326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.523442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.643373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.763491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:03.883396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.003515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.123356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.243412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.373429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:04.593973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.773516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.823531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:04.923976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.053578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.223510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.303539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.413453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.533498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.663501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.823363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:05.893373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.023395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.133441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.214008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.364480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.604099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.604125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.678509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.863535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:06.928460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.048523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.163553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.368363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.403929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.514426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.673491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:07.773918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.083957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.113908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.148426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.358417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.378571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.534427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.643462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.753448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:08.943481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:09.023402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:09.123539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:09.333458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.173450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.473609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.763924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:10.763940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.004012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.004026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.033499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.223412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.283498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.403410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:11.533402,ULMeasRept,0,4601,-84,-10.5,22.5
