time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:25:02.581329,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.3dB,16.0us,"[0,",1,41.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.581904,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,14.3us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.585491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.8Hz,,"[6,",,1
2025-07-30 14:25:02.586395,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,16.1us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.586869,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,13.8us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.590959,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+101.0Hz,,"[6,",1111,1
2025-07-30 14:25:02.591846,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,22.1us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.595492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.7Hz,,"[6,",,1
2025-07-30 14:25:02.596325,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,20.5us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.596901,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,14.2us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.601390,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.3us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.601867,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.4us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.605408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+7.6Hz,,"[6,",,1
2025-07-30 14:25:02.606351,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.5us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.606828,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.4us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.610961,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-34.8Hz,,"[6,",1111,1
2025-07-30 14:25:02.611894,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.0us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.615463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-17.2Hz,,"[6,",,1
2025-07-30 14:25:02.616383,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.0us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.616858,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.1dB,14.3us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:25:02.621353,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.2us,"[0,",1,45.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.621831,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,14.3us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.625484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+72.7Hz,,"[6,",,1
2025-07-30 14:25:02.626415,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,17.0us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.626887,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,14.9us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.630981,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.2us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-94.5Hz,,"[6,",1111,1
2025-07-30 14:25:02.631863,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.6us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.635395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+136.5Hz,,"[6,",,1
2025-07-30 14:25:02.636344,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,15.3us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.636819,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.7us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.641425,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.641884,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,14.5us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.645432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.3us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+101.9Hz,,"[6,",,1
2025-07-30 14:25:02.646374,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.2us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.646869,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,23.2us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.650989,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-80.5Hz,,"[6,",1111,1
2025-07-30 14:25:02.651917,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,16.5us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.655472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-110.2Hz,,"[6,",,1
2025-07-30 14:25:02.656400,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,15.5us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.656876,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.0us,"[0,",1,48.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.661366,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.2us,"[0,",1,49.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.661842,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.9us,"[0,",1,49.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.665503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-88.0Hz,,"[6,",,1
2025-07-30 14:25:02.666325,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.9us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.666904,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,13.8us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.670944,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.7Hz,,"[6,",1111,1
2025-07-30 14:25:02.671876,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,18.6us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.675415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-30 14:25:02.676356,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.4us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.676836,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,16.0us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.681329,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+15.9dB,17.9us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.681908,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.0us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.685468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-12.5Hz,,"[6,",,1
2025-07-30 14:25:02.686392,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.9us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.686862,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,13.4us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.691029,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+113.1Hz,,"[6,",1111,1
2025-07-30 14:25:02.691829,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.5us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.695486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.3Hz,,"[6,",,1
2025-07-30 14:25:02.696317,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,17.6us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.696897,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.2us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.701386,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,18.7us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.701855,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.4us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.705404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.8Hz,,"[6,",,1
2025-07-30 14:25:02.706341,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.8dB,16.4us,"[0,",1,53.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.706819,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.2us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.710949,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-55.0Hz,,"[6,",1111,1
2025-07-30 14:25:02.711888,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.3us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.715450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.1Hz,,"[6,",,1
2025-07-30 14:25:02.716380,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,19.5us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.716855,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.0us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.721342,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.7us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.721816,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.7us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.725471,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+93.1Hz,,"[6,",,1
2025-07-30 14:25:02.726413,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.3us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.726890,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.8us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.730987,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,56.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-48.8Hz,,"[6,",1111,1
2025-07-30 14:25:02.731846,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,15.8us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.735385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+3.1Hz,,"[6,",,1
2025-07-30 14:25:02.736338,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.9us,"[0,",1,56.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.736912,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,14.9us,"[0,",1,56.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.741595,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,18.2us,"[0,",1,57.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.741874,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,13.7us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.745427,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+6.2Hz,,"[6,",,1
2025-07-30 14:25:02.746371,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,19.0us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.746843,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,14.8us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.750987,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,58.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-43.2Hz,,"[6,",1111,1
2025-07-30 14:25:02.751909,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,16.8us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.755490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.4Hz,,"[6,",,1
2025-07-30 14:25:02.756394,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,16.9us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.756868,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.1us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.761361,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.3us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.761827,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.3us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.765493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-75.4Hz,,"[6,",,1
2025-07-30 14:25:02.766321,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.2us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.766903,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.7us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.770991,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,60.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.8Hz,,"[6,",1111,1
2025-07-30 14:25:02.771867,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.7us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.775404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-93.2Hz,,"[6,",,1
2025-07-30 14:25:02.776354,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,16.8us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.776831,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.2us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.781317,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.781892,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.8us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.785466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+78.4Hz,,"[6,",,1
2025-07-30 14:25:02.786387,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,17.5us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.786857,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,17.3us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.790983,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-102.7Hz,,"[6,",1111,1
2025-07-30 14:25:02.791822,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,18.0us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.795480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+6.2Hz,,"[6,",,1
2025-07-30 14:25:02.796418,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,17.4us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.796887,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,15.7us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.801382,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.6us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.801856,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.8dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.805394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.2Hz,,"[6,",,1
2025-07-30 14:25:02.806345,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,17.1us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.806815,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.8us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.810944,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.9Hz,,"[6,",1111,1
2025-07-30 14:25:02.811903,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,19.9us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.815442,PHY,0x4601,2,,na,"[0,",,,22222,,-7.9dB,22.4us,"[0,",1,64.17,normal,0,invalid,-41.9dB,-50.5dB,-0.57us,+8844.4Hz,,"[6,",,1
2025-07-30 14:25:02.816374,PHY,0x4601,1,0,na,"[0,",0,0,2,1.0,-13.7dB,19.5us,"[0,",1,64.18,normal,0,invalid,-43.5dB,-57.9dB,na,na,,,,
2025-07-30 14:25:02.816847,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.2dB,16.0us,"[0,",1,64.19,normal,0,invalid,-43.8dB,-59.4dB,na,na,,,,
2025-07-30 14:25:02.821345,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,20.6us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.821932,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,24.0us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.825474,PHY,0x4601,2,,na,"[0,",,,11000,,+32.6dB,24.3us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+8.0Hz,,"[6,",,1
2025-07-30 14:25:02.826402,PHY,0x4601,1,0,na,"[0,",0,0,0,1001.9,+15.8dB,17.7us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.826879,PHY,0x4601,1,0,na,"[0,",0,0,0,1031.5,+15.9dB,16.1us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.830968,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-34.1Hz,,"[6,",1111,1
2025-07-30 14:25:02.831837,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.8us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.835495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-52.1Hz,,"[6,",,1
2025-07-30 14:25:02.836323,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,15.8us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.836914,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,16.1us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.841745,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,16.8us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.841897,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,15.1us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:25:02.845413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-78.3Hz,,"[6,",,1
2025-07-30 14:25:02.846360,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,19.9us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:25:02.846838,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,17.1us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
