time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:25:59.891631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.011575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.191213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.301649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.385590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.501534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.655560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.781577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.875591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:00.986116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.105561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.226052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.351288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.471041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.591048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.746533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.866507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:01.986550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.066586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.190650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.545647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.690658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.690680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.690695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.805637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:02.925567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.026682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.146546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.266598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.386475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.506589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.660625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.766607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:03.905997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.006136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.126060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.245706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.401582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.486170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.621042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.781176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.896038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:04.961660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.081655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.201691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.321579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.441525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.566082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.686214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.806054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:05.955493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.046020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.216084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.296068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.415562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.621546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.701518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.875570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:06.891575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.015982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.141161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.256055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.376071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.515628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.625507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.736114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.876023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:07.985605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.096536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.255632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.396532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.516566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.601057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.756439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.876559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:08.975674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:09.065630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:09.190589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:09.310571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:09.430636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:09.550606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:09.670603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:09.790617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:09.910609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.030561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.150532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.270572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.390578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.510595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.640558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.750589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:10.880599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.000534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.120626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.240535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.360604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.480558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.600620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.720581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.840622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:11.960569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.080718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.200633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.320645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.440613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.560751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.680619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.805564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:12.925517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.045591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.180510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.290542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.410734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.530587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.650658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.770634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:13.890542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.010630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.130559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.250561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.380607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.500590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.620557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.740512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.860574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:14.980551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:15.100586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:15.220553,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:26:15.270633,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:26:15.410537,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:26:15.530502,ULMeasRept,0,4601,-83,-10.5,22.0
