time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:23:31.375103,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,17.5us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.375575,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,14.0us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.379662,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,228.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.0Hz,,"[6,",1111,1
2025-07-30 15:23:31.380560,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,17.0us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.384189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-88.1Hz,,"[6,",,1
2025-07-30 15:23:31.385023,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,14.3us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.385607,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,14.0us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.390100,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.7us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.390572,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,15.6us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.394117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+68.8Hz,,"[6,",,1
2025-07-30 15:23:31.395056,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.2us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.395539,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.6us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.399694,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-92.4Hz,,"[6,",1111,1
2025-07-30 15:23:31.400604,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.8us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.404163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,230.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+33.1Hz,,"[6,",,1
2025-07-30 15:23:31.405089,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,15.8us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.405563,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,14.2us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.410067,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,20.0us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.410521,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.414179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+83.3Hz,,"[6,",,1
2025-07-30 15:23:31.415013,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.2us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.415593,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.7us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.419697,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,232.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+32.6Hz,,"[6,",1111,1
2025-07-30 15:23:31.420571,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,18.1us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.424102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.0Hz,,"[6,",,1
2025-07-30 15:23:31.425047,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.6us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.425524,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.430122,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,20.3us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.430591,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.2us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.434133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+56.4Hz,,"[6,",,1
2025-07-30 15:23:31.435076,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.9us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.435553,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.1us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.439691,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+9.8Hz,,"[6,",1111,1
2025-07-30 15:23:31.440529,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.2us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.444186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+6.7Hz,,"[6,",,1
2025-07-30 15:23:31.445109,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,15.2us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.445581,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,13.9us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.450098,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,28.8us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.450557,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,18.3us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:23:31.454089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.5Hz,,"[6,",,1
2025-07-30 15:23:31.455037,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.1us,"[0,",1,235.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.455624,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,19.2us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.459648,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-118.7Hz,,"[6,",1111,1
2025-07-30 15:23:31.460595,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,18.8us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.464133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.5Hz,,"[6,",,1
2025-07-30 15:23:31.465069,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,17.4us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.465543,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.2us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.470036,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,20.4us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:23:31.470608,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.6us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.474186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-10.8Hz,,"[6,",,1
2025-07-30 15:23:31.475095,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,16.0us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.475571,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.0us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.479660,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.2us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.3Hz,,"[6,",1111,1
2025-07-30 15:23:31.480547,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.3us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.484206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.7us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+63.7Hz,,"[6,",,1
2025-07-30 15:23:31.485020,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.5us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.485598,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,14.8us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.490090,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,16.2us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.490561,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,14.7us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.494113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+74.6Hz,,"[6,",,1
2025-07-30 15:23:31.495054,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,17.2us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.495524,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,13.9us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.499681,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.4Hz,,"[6,",1111,1
2025-07-30 15:23:31.500602,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,18.8us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.504154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.1us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-53.6Hz,,"[6,",,1
2025-07-30 15:23:31.505087,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.1dB,17.0us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.505555,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,14.6us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.510050,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,17.5us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.510518,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.9us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.514184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.5Hz,,"[6,",,1
2025-07-30 15:23:31.515118,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,16.5us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.515590,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,18.1us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.519684,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.5us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+2.8Hz,,"[6,",1111,1
2025-07-30 15:23:31.520555,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.524091,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.1Hz,,"[6,",,1
2025-07-30 15:23:31.525038,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,16.8us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.525518,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.0us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.530114,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.7us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.530582,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.0us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.534142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-14.8Hz,,"[6,",,1
2025-07-30 15:23:31.535072,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.535553,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,17.9us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.539674,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,244.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.4Hz,,"[6,",1111,1
2025-07-30 15:23:31.540617,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.544184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+61.4Hz,,"[6,",,1
2025-07-30 15:23:31.545099,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.545577,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.0dB,14.6us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.550074,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,16.2us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.550551,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,14.2us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.554220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-56.8Hz,,"[6,",,1
2025-07-30 15:23:31.555027,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.1us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.555607,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.0us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.559629,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.7Hz,,"[6,",1111,1
2025-07-30 15:23:31.560575,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.5us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.564112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 15:23:31.565054,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.1us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.565531,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.1us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.570032,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,16.3us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.570599,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.574178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+93.1Hz,,"[6,",,1
2025-07-30 15:23:31.575091,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.8dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.575566,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,18.5us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.579701,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,248.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-157.9Hz,,"[6,",1111,1
2025-07-30 15:23:31.580541,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.0us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.584184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,248.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 15:23:31.585013,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.585596,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.6us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.590092,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,18.4us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.590557,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.8us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:23:31.594099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-13.4Hz,,"[6,",,1
2025-07-30 15:23:31.595042,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,15.1us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.595524,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.0us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.599651,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.8us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+49.4Hz,,"[6,",1111,1
2025-07-30 15:23:31.600597,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.6us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.604163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-5.3Hz,,"[6,",,1
2025-07-30 15:23:31.605078,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.8dB,15.2us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.605554,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,14.4us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:23:31.610033,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,16.6us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.610518,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,20.4us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.614171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.4us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.2Hz,,"[6,",,1
2025-07-30 15:23:31.615108,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.615587,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,14.3us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.619671,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.7us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+24.6Hz,,"[6,",1111,1
2025-07-30 15:23:31.620556,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.624092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,252.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 15:23:31.625036,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,15.9us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.625624,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,13.5us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.630108,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,21.0us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.630584,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.0dB,19.2us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.634121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-74.5Hz,,"[6,",,1
2025-07-30 15:23:31.635069,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,18.6us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.635539,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.6dB,14.4us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.639662,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.5us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.6Hz,,"[6,",1111,1
2025-07-30 15:23:31.640625,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,27.8us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:23:31.644210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-57.8Hz,,"[6,",,1
