time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:02:36.178657,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.2,+19.3dB,17.3us,"[0,",1,149.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.182790,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-159.1Hz,,"[6,",1111,1
2025-07-30 19:02:36.183724,PHY,0x4601,1,0,na,"[0,",0,0,1,3481.2,+21.2dB,17.4us,"[0,",1,150.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.187284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,150.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-154.2Hz,,"[6,",,1
2025-07-30 19:02:36.188204,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.9,+19.3dB,15.9us,"[0,",1,150.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.188698,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.1,+18.9dB,16.7us,"[0,",1,150.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.193178,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.1,+19.9dB,17.1us,"[0,",1,151.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.193646,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.3,+19.3dB,16.3us,"[0,",1,151.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.197313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.1us,"[0,",1,151.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+125.6Hz,,"[6,",,1
2025-07-30 19:02:36.198139,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.7,+19.2dB,16.4us,"[0,",1,151.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.198719,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.0,+19.4dB,15.3us,"[0,",1,151.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.202741,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.9us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+29.4Hz,,"[6,",1111,1
2025-07-30 19:02:36.203685,PHY,0x4601,1,0,na,"[0,",0,0,1,3527.1,+21.2dB,17.5us,"[0,",1,152.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.207221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,152.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,+61.2Hz,,"[6,",,1
2025-07-30 19:02:36.208167,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.0,+19.6dB,16.1us,"[0,",1,152.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.208644,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.0,+19.9dB,15.8us,"[0,",1,152.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.213144,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.1,+19.6dB,22.9us,"[0,",1,153.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.213703,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.1,+19.2dB,14.2us,"[0,",1,153.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.217283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,153.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-122.9Hz,,"[6,",,1
2025-07-30 19:02:36.218195,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.1,+19.8dB,15.3us,"[0,",1,153.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.218671,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.5,+19.0dB,16.3us,"[0,",1,153.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.222841,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+45.8Hz,,"[6,",1111,1
2025-07-30 19:02:36.223635,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.8,+19.4dB,16.3us,"[0,",1,154.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.227294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,154.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,-45.9Hz,,"[6,",,1
2025-07-30 19:02:36.228125,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.0,+19.0dB,16.9us,"[0,",1,154.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.228709,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.6,+19.2dB,16.9us,"[0,",1,154.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.233206,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.1,+19.1dB,17.3us,"[0,",1,155.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.233673,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.7,+19.5dB,18.1us,"[0,",1,155.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.237213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,155.17,normal,0,valid,-13.4dB,-13.5dB,0.11us,-43.9Hz,,"[6,",,1
2025-07-30 19:02:36.238160,PHY,0x4601,1,0,na,"[0,",0,0,1,3551.2,+21.2dB,15.9us,"[0,",1,155.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.238642,PHY,0x4601,1,0,na,"[0,",0,0,1,3655.2,+21.4dB,22.5us,"[0,",1,155.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.242767,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.6us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+8.7Hz,,"[6,",1111,1
2025-07-30 19:02:36.243697,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.7,+20.5dB,16.3us,"[0,",1,156.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.247251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,156.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+110.6Hz,,"[6,",,1
2025-07-30 19:02:36.248185,PHY,0x4601,1,0,na,"[0,",0,0,1,3149.9,+20.7dB,17.1us,"[0,",1,156.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.248662,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.2,+20.7dB,14.7us,"[0,",1,156.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.253159,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.8,+19.0dB,17.2us,"[0,",1,157.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.253622,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.8,+19.1dB,14.8us,"[0,",1,157.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.257285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,157.17,normal,0,valid,-13.4dB,-13.4dB,0.17us,-112.7Hz,,"[6,",,1
2025-07-30 19:02:36.258217,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.8dB,15.6us,"[0,",1,157.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.258694,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.7,+19.2dB,15.0us,"[0,",1,157.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.262780,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.9us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+87.3Hz,,"[6,",1111,1
2025-07-30 19:02:36.263657,PHY,0x4601,1,0,na,"[0,",0,0,1,3349.1,+21.0dB,16.1us,"[0,",1,158.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.267202,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.1us,"[0,",1,158.17,normal,0,valid,-13.6dB,-13.6dB,0.12us,+56.5Hz,,"[6,",,1
2025-07-30 19:02:36.268140,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.4,+19.4dB,15.7us,"[0,",1,158.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.268724,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.6,+19.5dB,14.4us,"[0,",1,158.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.273218,PHY,0x4601,1,0,na,"[0,",0,0,1,2274.5,+19.3dB,19.2us,"[0,",1,159.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.273693,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.0,+19.6dB,21.9us,"[0,",1,159.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.277231,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.8us,"[0,",1,159.17,normal,0,valid,-13.5dB,-13.6dB,0.14us,+126.6Hz,,"[6,",,1
2025-07-30 19:02:36.278174,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.6,+19.3dB,16.5us,"[0,",1,159.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.278657,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.6,+19.6dB,16.6us,"[0,",1,159.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.282779,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,23.4us,"[0,",1,160.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+35.8Hz,,"[6,",1111,1
2025-07-30 19:02:36.283718,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.0,+19.4dB,16.2us,"[0,",1,160.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.287290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,160.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+100.0Hz,,"[6,",,1
2025-07-30 19:02:36.288207,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.0,+19.5dB,16.7us,"[0,",1,160.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.288679,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.2,+19.5dB,15.9us,"[0,",1,160.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.293181,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.1,+19.6dB,17.3us,"[0,",1,161.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.293641,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.0,+19.2dB,14.7us,"[0,",1,161.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.297325,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,161.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-14.4Hz,,"[6,",,1
2025-07-30 19:02:36.298132,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.4,+19.4dB,19.1us,"[0,",1,161.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.298709,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.6,+19.3dB,18.4us,"[0,",1,161.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.302810,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.3us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-179.9Hz,,"[6,",1111,1
2025-07-30 19:02:36.303688,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.3,+19.6dB,17.7us,"[0,",1,162.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.307210,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,162.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-102.6Hz,,"[6,",,1
2025-07-30 19:02:36.308162,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.7,+19.4dB,15.7us,"[0,",1,162.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.308644,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.5,+19.2dB,18.7us,"[0,",1,162.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.313130,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.0,+19.2dB,17.5us,"[0,",1,163.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.313706,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.2,+19.1dB,14.7us,"[0,",1,163.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.317283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,163.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,+29.2Hz,,"[6,",,1
2025-07-30 19:02:36.318196,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.1,+19.5dB,16.4us,"[0,",1,163.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.318670,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.2,+19.2dB,21.1us,"[0,",1,163.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.322793,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,164.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-29.7Hz,,"[6,",1111,1
2025-07-30 19:02:36.323634,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.6,+18.6dB,16.8us,"[0,",1,164.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.327290,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.9us,"[0,",1,164.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-68.7Hz,,"[6,",,1
2025-07-30 19:02:36.328229,PHY,0x4601,1,0,na,"[0,",0,0,1,3971.9,+21.7dB,16.6us,"[0,",1,164.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.328700,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.9,+21.3dB,14.5us,"[0,",1,164.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.333196,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.3,+19.0dB,20.7us,"[0,",1,165.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.333670,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.4,+19.4dB,14.8us,"[0,",1,165.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.337201,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.1us,"[0,",1,165.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-34.1Hz,,"[6,",,1
2025-07-30 19:02:36.338154,PHY,0x4601,1,0,na,"[0,",0,0,1,3278.1,+20.9dB,21.9us,"[0,",1,165.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.338627,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.9,+20.9dB,15.3us,"[0,",1,165.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.342762,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.7us,"[0,",1,166.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+65.6Hz,,"[6,",1111,1
2025-07-30 19:02:36.343695,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.7,+20.5dB,17.0us,"[0,",1,166.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.347243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,166.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,+44.6Hz,,"[6,",,1
2025-07-30 19:02:36.348181,PHY,0x4601,1,0,na,"[0,",0,0,1,3394.8,+21.1dB,16.8us,"[0,",1,166.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.348660,PHY,0x4601,1,0,na,"[0,",0,0,1,3595.2,+21.3dB,17.9us,"[0,",1,166.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.353143,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.5,+19.0dB,18.0us,"[0,",1,167.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.353723,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.1,+19.5dB,15.0us,"[0,",1,167.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.357299,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.4us,"[0,",1,167.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+124.8Hz,,"[6,",,1
2025-07-30 19:02:36.358205,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.5,+21.3dB,15.9us,"[0,",1,167.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.358689,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.9,+20.7dB,14.0us,"[0,",1,167.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.362783,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+85.4Hz,,"[6,",1111,1
2025-07-30 19:02:36.363655,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.3,+19.1dB,16.0us,"[0,",1,168.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.367309,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,22.3us,"[0,",1,168.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-30.9Hz,,"[6,",,1
2025-07-30 19:02:36.368132,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.1,+19.2dB,15.9us,"[0,",1,168.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.368719,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.9,+19.2dB,15.5us,"[0,",1,168.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.373266,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.5,+19.4dB,21.4us,"[0,",1,169.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.373685,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.7,+19.2dB,19.1us,"[0,",1,169.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.377225,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.3us,"[0,",1,169.17,normal,0,valid,-13.6dB,-13.6dB,0.12us,-87.6Hz,,"[6,",,1
2025-07-30 19:02:36.378165,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.3,+21.1dB,16.7us,"[0,",1,169.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.378654,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.0,+21.3dB,21.6us,"[0,",1,169.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.382793,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-17.4Hz,,"[6,",1111,1
2025-07-30 19:02:36.383707,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.5,+20.4dB,16.2us,"[0,",1,170.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.387267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,170.17,normal,0,valid,-13.5dB,-13.5dB,0.12us,-21.8Hz,,"[6,",,1
2025-07-30 19:02:36.388200,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.1,+19.4dB,17.5us,"[0,",1,170.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.388678,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.2,+19.3dB,18.5us,"[0,",1,170.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.393177,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.1,+19.5dB,26.8us,"[0,",1,171.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.393647,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.1,+19.2dB,22.1us,"[0,",1,171.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.397289,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,15.8us,"[0,",1,171.17,normal,0,valid,-13.5dB,-13.6dB,0.14us,+115.9Hz,,"[6,",,1
2025-07-30 19:02:36.398123,PHY,0x4601,1,0,na,"[0,",0,0,1,3385.0,+21.1dB,15.9us,"[0,",1,171.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.398702,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.6,+20.4dB,14.6us,"[0,",1,171.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.402805,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.1us,"[0,",1,172.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-71.9Hz,,"[6,",1111,1
2025-07-30 19:02:36.403668,PHY,0x4601,1,0,na,"[0,",0,0,1,3127.1,+20.7dB,15.9us,"[0,",1,172.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.407211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,172.17,normal,0,valid,-13.4dB,-13.5dB,0.15us,-78.7Hz,,"[6,",,1
2025-07-30 19:02:36.408152,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.4,+21.2dB,16.0us,"[0,",1,172.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.408634,PHY,0x4601,1,0,na,"[0,",0,0,1,3476.1,+21.2dB,15.1us,"[0,",1,172.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.413231,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.6,+19.2dB,17.3us,"[0,",1,173.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.413695,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.7,+19.5dB,14.5us,"[0,",1,173.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.417260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,173.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,+53.2Hz,,"[6,",,1
2025-07-30 19:02:36.418188,PHY,0x4601,1,0,na,"[0,",0,0,1,3123.5,+20.7dB,17.8us,"[0,",1,173.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.418660,PHY,0x4601,1,0,na,"[0,",0,0,1,3567.0,+21.2dB,14.2us,"[0,",1,173.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.422788,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+16.4Hz,,"[6,",1111,1
2025-07-30 19:02:36.423623,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.9,+20.9dB,16.0us,"[0,",1,174.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.427283,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,174.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-11.6Hz,,"[6,",,1
2025-07-30 19:02:36.428228,PHY,0x4601,1,0,na,"[0,",0,0,1,3437.1,+21.1dB,15.9us,"[0,",1,174.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.428695,PHY,0x4601,1,0,na,"[0,",0,0,1,3366.9,+21.0dB,14.5us,"[0,",1,174.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.433194,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.0,+19.4dB,18.2us,"[0,",1,175.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.433663,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.1,+18.7dB,21.7us,"[0,",1,175.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 19:02:36.437197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,175.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,+95.8Hz,,"[6,",,1
2025-07-30 19:02:36.438140,PHY,0x4601,1,0,na,"[0,",0,0,1,3257.6,+20.9dB,16.4us,"[0,",1,175.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.438721,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.8,+21.2dB,15.3us,"[0,",1,175.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.442762,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+83.8Hz,,"[6,",1111,1
2025-07-30 19:02:36.443735,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.6,+21.3dB,16.2us,"[0,",1,176.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 19:02:36.447235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,176.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,-13.1Hz,,"[6,",,1
2025-07-30 19:02:36.448173,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.8,+20.7dB,16.5us,"[0,",1,176.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
