time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:44:59.944776,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:45:00.064854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.184779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.304820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.424805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.559900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.679746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.809805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:00.919839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.039691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.169980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.279915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.409897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.524885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.644791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.769791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:01.919926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.009847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.129806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.249826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.369856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.490799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.625825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.749793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.879847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:02.999927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.119874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.229803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.370036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.499848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.609925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.695374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.819789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:03.939746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.059816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.179829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.299844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.419805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.539768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.689820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.789839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:04.949765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.024869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.144811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.264810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.384784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.499802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.624829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.744822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.869771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:05.984751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.104852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.224738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.339901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.464762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.579780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.704774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.844803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:06.944768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.064844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.184804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.304828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.424730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.544849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.664762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.784875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:07.904798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.024836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.154869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.259744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.379774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.504780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.624839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.744694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.864830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:08.984740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.104831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.224741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.344842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.464783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.584811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.704778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.824872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:09.944797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.064703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.179843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.304739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.424801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.544704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.664773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.784756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:10.904898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.059846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.179783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.299799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.419738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.539848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.659753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.779803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:11.899799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.029753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.139894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.259979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.390026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.509910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.629891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.749827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.869786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:12.989899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.109775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.239859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.359835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.479950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.599811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.719765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.839818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:13.959807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.079840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.199794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.319891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.439835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.559941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.679788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.799844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:14.919805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.039871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.159811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.279838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.399830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.519863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.639933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.769836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:15.889861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.009824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.129848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.259822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.369839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.489849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.609752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.729829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.849745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:16.969845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.094784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.214844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.334748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.454782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.579870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.699745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.819845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:17.949839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:18.069813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:18.189847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:18.309861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:18.329877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:18.469752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:18.589818,ULMeasRept,0,4601,-84,-10.5,22.5
