time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:55:18.099550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.219452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.349472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.469568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.589517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.709566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.829463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:18.949514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.069446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.189502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.309499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.419580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.549518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.669441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.789507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:19.899524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.029486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.149469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.264434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.384448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.504378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.624456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.749516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.869465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:20.989530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.109467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.229608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.349447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.469455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.589478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.709484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.829460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:21.949470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.069467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.189538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.309495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.429487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.549551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.669471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.789596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:22.909558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.029523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.149537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.269503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.389479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.509434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.629487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.749467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.869504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:23.989441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.109647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.229542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.349475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.469507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.589489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.709455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.829499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:24.949508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.069506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.189485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.309504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.429438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.549424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.669483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.789468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:25.909474,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:55:26.029445,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:55:26.149545,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:55:26.269522,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:55:26.389547,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:55:26.509451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:26.629537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:26.749451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:26.869523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:26.989454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.109563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.229464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.349506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.469476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.599546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.709487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.839511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:27.959596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.079445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.199533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.319533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.439459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.559520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.679401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.859446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:28.979516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.099466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.219562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.339474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.459430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.584420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.704416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.824400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:55:29.944446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.069517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.179503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.309476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.419452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.549420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.669437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.789409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:30.909485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.029424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.149488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.269513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.389498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.509490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.629496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.749481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.869493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:31.989462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.109627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.229468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.349460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.469477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.589416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.709503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.829517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:32.949518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.069406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.189504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.309483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.429544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.549561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.669534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.789475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:33.909568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.029488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.149504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.269441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.389431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.509478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.629422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.749446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:34.869386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.014454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.139404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.259402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.379352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.499391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.619492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.729371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.849463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:55:35.949427,ULMeasRept,0,4601,-84,-10.5,22.5
