time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:07:45.411582,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:07:45.531507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:45.651609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:45.781611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:45.901507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.021621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.141547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.261556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.381597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.501588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.621543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.741683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.861629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:46.981629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.101629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.221619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.341609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.461692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.581610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.701627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.821677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:47.941587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.061600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.191570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.311622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.431601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.551751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.671645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.791520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:48.911673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.031603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.151616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.271609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.391588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.521617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.641602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.761684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:49.881687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.001724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.121579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.241627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.361548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.481588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.601563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.721643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.841565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:50.961643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:51.081643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:51.277321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:51.371753,ULMeasRept,0,4601,-89,-17.5,4.5
2025-07-30 21:07:51.441685,ULMeasRept,0,4601,-92,-21.5,-5.0
2025-07-30 21:07:51.591613,ULMeasRept,0,4601,-89,-16.0,9.0
2025-07-30 21:07:51.707632,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 21:07:51.806561,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 21:07:51.926590,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 21:07:52.046529,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 21:07:52.166588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:52.286581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:52.411575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:52.531593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:52.661780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:52.781612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:52.901705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:53.021714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:53.141698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:53.261625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:53.381558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:53.501600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:53.651729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:53.771650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:53.901610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.011616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.127031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.266678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.352142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.481595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.592725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.736663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.847074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:54.967119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.096658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.236518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.326634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.442500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.586615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.686688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.811744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:55.927016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.046588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:56.172694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.316786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.431660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.541681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.661742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.781633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:56.901727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.012212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.146573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.257017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.376661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.496616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.607217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.737146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.857160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:57.996576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.121635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.241673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.401699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.481591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.881755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.901585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:58.901599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:59.047044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:59.082167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:59.201663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:59.321700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:07:59.437021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:59.566657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:59.691709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:59.802629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:07:59.916615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:00.046544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:00.166599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:00.286700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:00.416645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:00.526592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:00.637075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:00.761558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:00.881690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:01.002155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:01.112112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:01.242110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:01.361677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:01.471723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:01.592521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.032063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.032094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.032107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.107063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.226642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.326638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.456522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.581716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.701634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.817193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:02.941640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.061628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.176614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.296518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.417069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.546677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.657014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.776527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:03.896572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.026662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.146624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.291701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.386510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.512741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.666582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.737103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.891651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:04.977482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.097285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.401664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.401681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.471740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.757004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.757019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.841695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:05.971654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:06.126628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:06.201608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:06.336673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:06.456692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:06.556682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:06.676586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:06.796525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:06.917065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.046613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.166688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.291595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.406476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.527015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.642102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.761666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.886572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:07.992652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.127144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.241633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.701618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.841695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.841731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.841739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.841760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:08.962164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.087003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.216676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.327014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.447657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.567064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.682169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.797617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:09.932163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.047012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.181587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.286648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.406534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.526595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.646705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.766673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.906619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:10.997167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.137089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.272231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.387123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.521742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.641662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.737575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.871688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:11.991636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:12.457051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:12.531643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:12.531668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:12.531677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:12.577619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:12.721665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:12.861793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:12.971636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.076630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.206625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.317028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.437015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.566706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.671656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.791587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:13.911630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.031557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.151648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.271571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.391648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.511600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.631570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:08:14.751607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:14.871670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.001614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.121626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.241633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.361603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.481592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.601626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.721545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.841618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:15.961560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.081613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.201553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.321585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.441619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.561670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.681558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.801632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:16.921571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.041689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.161603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.281675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.411628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.521628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.651625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.771600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:17.891660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.021630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.141556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.261606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.381601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.501603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.621601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.741748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.861580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:18.981725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.101595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.221507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.351621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.471590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.591602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.711556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.831624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:19.911663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:08:20.031570,ULMeasRept,0,4601,-83,-10.5,22.5
