time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:41:29.595733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:29.715690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:29.835755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:29.955659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.075621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.195728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.315716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.435763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.555621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.675686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.795673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:30.915697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.035667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.175634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.305698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.415747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.545734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.655782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.785753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:31.905743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.025704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.145765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.275712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.385806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.505717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.625704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.745716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.865681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:32.985786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.105688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.225773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.345693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.465733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.585781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.705833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.825794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:33.945785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.065782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.185779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.305701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.425797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.545698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.665736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.785702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:34.905737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.025717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.145690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.265794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.385677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.505722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.625705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.745726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.865690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:35.985760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.105717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.225787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.345714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.465782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.585760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.705655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.825762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:36.945706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.065782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.185666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.305717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.425706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.545847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.665726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.795680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:37.905736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.035698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.145724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.275762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.395740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.515725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.635724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.785733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:38.905709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.025738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.145725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.265698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.385784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.505650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.625740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.745652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:41:39.865703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:39.985675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.105701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.235711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.345622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.465682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.585644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.715771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.835719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:40.955636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.075664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.195635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.315703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.435627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.555694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.675653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.795771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:41.915755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.035785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.155681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.275717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.395652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.515728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.635695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.755788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.875724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:42.995626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.115701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.245681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.365755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.485750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.605789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.725802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.845685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:43.975733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.095729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.215753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.335732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.455788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.575741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.695667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.815687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:44.945655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.065732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.185700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.305726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.425626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.545658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.615662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.755618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:41:45.875684,ULMeasRept,0,4601,-84,-10.5,22.5
