time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:25:56.600844,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,80.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,69016,0.011000003,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,0,234ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:25:57.600753,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,191.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.71M,68978,0.011000003,31.8,-4.1,1,27,1.6Mbps,96,4,4%,1698,2.01k,0,0,0,0,0,0,-0.39600006,212ns,n/a,21,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:25:58.600720,metric,51,1396,597,0,17,48,2,0.991,0.209,0,0,1,18usec,421usec,344.15,51Mbps,1.5Mbps,11.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1250,122,8%,2.07M,67978,-0.7390039,28.2,-7.5,1,27,1.5Mbps,112,12,9%,1690,2.01k,1,21,7,2,12,0,,158ns,n/a,23,4.48ms,5ms,4.45ms,4.61ms,12ms,3.93ms
2025-07-30 15:25:59.600752,metric,51,1400,600,0,0,47,2,0.969,0.167,0,0,1,16usec,55usec,403.16,52Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,52Mbps,1324,35,2%,2.34M,66772,0.009986683,31.6,-4.2,1,27,1.4Mbps,93,8,7%,1591,2.01k,0,0,0,0,5,0,-2.2720003,176ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:26:00.600839,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,68usec,487.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.39M,69016,0.008986684,32.4,-4.0,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-2.2720003,178ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-30 15:26:01.600711,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,576.5,53Mbps,870kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1305,95,6%,2.35M,68968,0.07998592,31.8,-4.9,1,27,870kbps,55,45,45%,1665,2.01k,0,2,2,1,1,0,-5,196ns,n/a,20,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:26:02.600837,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,679.5,54Mbps,922kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,54Mbps,1348,52,3%,2.38M,68995,0.6259788,32.2,-4.1,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,216ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:26:03.600702,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,818.16,54Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1312,88,6%,2.38M,68953,0.5799689,31.1,-4.1,1,27,1.1Mbps,70,30,30%,1669,2.01k,0,0,0,0,0,0,-5,222ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:26:04.600848,metric,51,1400,600,0,0,49,4,1,0.198,0,0,1,15usec,60usec,953.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1310,90,6%,1.32M,68946,0.5949587,23.5,-4.6,1,22,1.3Mbps,93,23,19%,2409,7.59k,0,2,0,0,4,0,-5,226ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:26:05.600743,metric,51,1400,600,0,0,48,13,0.994,0.482,0,0,1,16usec,1150usec,1020.18,50Mbps,668kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1245,146,10%,1.67M,68405,,16.5,-5.5,1,17,669kbps,125,165,56%,8235,2.01k,14,0,0,0,17,0,-5,227ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:26:06.600846,metric,51,1400,600,0,0,49,2,1,0.302,0,0,1,16usec,46usec,79.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1320,80,5%,1.19M,68932,0.40994096,30.9,-4.2,1,26,1.6Mbps,181,2,1%,1779,2.01k,0,0,0,0,0,0,-5,204ns,n/a,19,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.99ms
2025-07-30 15:26:07.600828,metric,51,1400,600,0,0,49,6,1,0.335,0,0,1,16usec,42usec,231.16,54Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1326,74,5%,1.34M,68953,0.6609294,21.8,-4.7,1,16,1.2Mbps,176,24,12%,3879,2.01k,2,0,0,0,2,0,-4.9940004,168ns,n/a,21,4.5ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:26:08.600698,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,54usec,287.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1313,87,6%,1.37M,68947,0.51792085,31.6,-4.2,1,27,1.6Mbps,195,1,0%,1670,2.01k,2,0,0,0,0,0,-5,170ns,n/a,21,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:26:09.600743,metric,51,1400,600,0,0,49,4,1,0.23,0,0,1,16usec,45usec,364.16,53Mbps,917kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1311,89,6%,1.36M,68965,0.5699106,24.7,-4.7,1,21,917kbps,86,53,38%,2866,2.01k,4,0,0,0,5,0,-5,182ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:26:10.600929,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,501.3,55Mbps,872kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,55Mbps,1335,65,4%,1.39M,69016,0.6969012,32.3,-4.5,1,27,873kbps,55,45,45%,1668,2.01k,0,0,0,0,0,0,-5,204ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 15:26:11.600768,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,582.16,54Mbps,872kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1308,92,6%,1.42M,68984,0.558892,32.3,-4.5,1,27,873kbps,55,45,45%,1668,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:26:12.600777,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,675.16,53Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1313,87,6%,1.42M,68904,,31.2,-4.5,1,27,1.0Mbps,63,37,37%,1664,2.01k,0,0,0,0,0,0,,222ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:26:13.600712,metric,51,1400,600,0,0,49,3,1,0.223,0,0,1,16usec,47usec,761.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1320,80,5%,1.5M,68953,0.6748706,27.9,-4.4,1,25,1.3Mbps,115,18,13%,1987,2.01k,0,0,0,0,2,0,-4.9900007,228ns,n/a,21,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:26:14.600767,metric,51,1400,600,0,0,49,4,1,0.31,0,0,1,16usec,42usec,853.16,51Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,51Mbps,1274,126,9%,1.5M,68820,,25.7,-4.5,1,23,1.1Mbps,139,47,25%,2995,2.01k,10,0,0,0,10,0,-5,231ns,n/a,23,4.49ms,4.5ms,4.35ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:26:15.600688,metric,51,1400,600,0,0,49,9,1,0.39,0,0,1,16usec,53usec,980.5,50Mbps,828kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1242,158,11%,1.03M,68894,0.17185758,18.0,-4.9,1,14,828kbps,153,82,34%,5855,384,12,0,0,0,20,1,-4.9670024,206ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:26:16.600832,metric,51,1400,600,0,0,49,7,1,0.33,0,0,1,16usec,69usec,57.6,54Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1341,59,4%,987k,68964,,19.9,-4.8,1,14,1.1Mbps,161,37,18%,4509,2.01k,0,0,0,0,0,0,,169ns,n/a,19,4.45ms,4.5ms,4.4ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:26:17.600821,metric,51,1400,600,0,0,46,9,0.941,0.327,0,0,1,15usec,43usec,200.6,50Mbps,575kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1245,73,5%,473k,64544,0.14485069,14.9,-5.1,1,11,575kbps,112,84,42%,5694,2.01k,0,0,0,0,2,0,-4.999,182ns,n/a,20,4.5ms,4.5ms,4.44ms,4.1ms,4.5ms,3.96ms
2025-07-30 15:26:18.600825,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,44usec,248.3,53Mbps,990kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,25,53Mbps,1339,61,4%,879k,68996,0.4878451,29.5,-4.6,1,26,990kbps,63,38,37%,1832,2.01k,0,0,0,0,0,0,-5,179ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:26:19.600898,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,402.16,54Mbps,886kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,54Mbps,1323,77,5%,889k,68978,0.6298341,32.3,-4.5,1,27,886kbps,56,44,44%,1665,2.01k,0,0,0,0,0,0,-5,205ns,n/a,20,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:26:20.600754,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,477.16,53Mbps,873kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1315,85,6%,848k,68995,0.6908232,32.4,-4.6,1,27,874kbps,55,45,45%,1669,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:26:21.600737,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,46usec,549.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,69006,0.70982295,30.9,-4.4,1,26,1.6Mbps,100,1,0%,1824,2.01k,0,0,0,0,0,0,-4.988001,221ns,n/a,20,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:26:22.600801,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,671.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,68988,0.70982295,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.988001,229ns,n/a,20,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:26:23.600698,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,758.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.04M,69016,0.70982295,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.988001,236ns,n/a,20,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:26:24.600816,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,903.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.04M,69016,0.70982295,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.988001,220ns,n/a,20,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
