time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:10:13.023041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:13.143049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:13.263067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:13.383067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:13.503055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:13.623109,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:10:13.743088,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:10:13.863101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:13.983100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:14.103117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:14.223064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:14.343144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:14.893134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:14.993126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.113061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.233161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.358012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.478033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.593112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.723100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.843213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:15.953040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.073113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.203081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.313127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.443127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.563066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.683075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.803077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:16.923111,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:17.043101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:17.163142,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:17.283086,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:17.403193,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:17.523083,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:17.653088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:17.773142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:17.893114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.013180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.133123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.253133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.373170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.493144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.613180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.733140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.853069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:18.973031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.093103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.213035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.333156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.453066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.573165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.693140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.813171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:19.933083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.053146,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.183188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.303096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.423121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.543090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.663153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.783084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:20.903107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.023044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.143156,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:21.263124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.383110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.503084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.623195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.743225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.863072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:21.983116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.103058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.223067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.343001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.463147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.583045,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.703123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.823076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:22.943163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.063122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.183109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.303126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.423174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.543065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.663123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.783055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:23.903088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.023068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.143021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.263125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.383104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.503119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.623046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.753023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.863127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:24.983149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.113100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.233010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.353089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.473035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.593189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.713049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.833093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:25.953076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:26.073093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:26.193055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:26.313208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:26.453101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:26.573056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:26.703033,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:26.823183,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:26.943077,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:27.063185,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:27.183125,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:10:27.303020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:27.423125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:27.543028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:27.663063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:27.783025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:27.903091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.023029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.143088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.263051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.383164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.503043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.623127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.743037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.863163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:28.983108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.103139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.223084,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.343079,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.463093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.583087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.703071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.823018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:29.943085,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.063043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.183147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.303076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.423119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.543031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.663105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.783063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:30.903109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.023090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.143122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.263140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.393050,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.503080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.633143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.743069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.863056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:31.983159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.113070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.223149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.353077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.463077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.593074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.703104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.833096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:32.943159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.063230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.183092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.303035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.433018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.553083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.673140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.793108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:33.913065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.033089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.153021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.272993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.393087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.543087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.663069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.782985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:34.903074,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.022988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.143080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.263037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.377975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.503015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.623012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.742989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.863028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:35.983014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.103057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.223008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.343073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.463032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.583156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.703112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.823077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:36.943042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.063026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.183117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.303011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.423117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.543040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.663072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.783018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:37.922988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.043139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.163041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.283057,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.403014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.433113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.573007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:10:38.692960,ULMeasRept,1,4602,-84,-10.5,22.5
