time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:57:03.402826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:03.522959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:03.642819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:03.762806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:03.892882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.012854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.132876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.252860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.372891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.492801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.612828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.732841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.852813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:04.972816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.092834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.212867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.332851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.452850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.572823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.692841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.812816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:05.932872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.052881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.172857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.292846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.412922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.532889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.652918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.772947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:06.892791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.012927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.132791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.252869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.372823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.492872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.612856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.732879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.852827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:07.972986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:08.092881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:08.212970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:08.332867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:08.453027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:08.572855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:08.702836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:08.822991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:08.942909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.062964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.182832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.302888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.422868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.562909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.682902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.802957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:09.922905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:10.042906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:10.162857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:10.282892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:10.402831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:10.522895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:10.657963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:10.778315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:10.897884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.008468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.138266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.272892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.392818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.493925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.613925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.752893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.873356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:11.978406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.102922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.222895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.343324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.513343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.588323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.703435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.823344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:12.943444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.082822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.192920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.308371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.437850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.567991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.687858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.788868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:13.917818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:14.038350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:14.158320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:14.292945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:14.393329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:14.513859,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:57:14.633802,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:57:14.762906,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:57:14.887895,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:57:14.998896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.137849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.247884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.367821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.483393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.608291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.742812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:15.852850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.047969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.097771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.222916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.328372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.448334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.568422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.697859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.817784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:16.937782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.093819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.177818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.302928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.413292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.543373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.668206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.778379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:17.918052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.028351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.157844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.253926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.387915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.498503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.618393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.738347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.858357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:18.978436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.107795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.227854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.347886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.477859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.588861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.717878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.838244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:19.957898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.082875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.207861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.317826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.447835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.558277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.668417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.807955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:20.918453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.067967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.157907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.268358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.388387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.508299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.628520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.748356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.877762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:21.997888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.117780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.252966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.372929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.492937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.612848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.723337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.848358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:22.978314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.097801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.227851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.397772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.457935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.568384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.688395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.808374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:23.943365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.053439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.183446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.307817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.427776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.547833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.677911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.797887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:24.908263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.028297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.152855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.273443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.393876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.512890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.642886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.762825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.868421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:25.988420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.108443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.228291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.348422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.477903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.607920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.722855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.842989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:26.962849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.073363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.193373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.332854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.433426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.572863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.697894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.822884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:27.937900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.047924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.182958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.288381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.403433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.532920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.653423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.773384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:28.883847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.017797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.137936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.252950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.363812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.498260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.622920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.737944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.857729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:29.982819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.093331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.203878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.328375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.448287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.572792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.702919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.812866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:30.932849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:31.052898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:31.182859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:31.302812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:31.422875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:57:31.542785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:31.662860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:31.782804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:31.902869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.022800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.142867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.262850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.382860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.502829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.622914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.752928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.872852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:32.993001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.112870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.232957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.352846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.472908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.592839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.712868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.832910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:33.952970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.072827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.192846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.312837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.432869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.552930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.672816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.792871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:34.912843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.032859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.152841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.282813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.392894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.522794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.642927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.752871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:35.872847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.002850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.122905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.242798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.362864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.482851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.602857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.722840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.842849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:57:36.872946,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:57:37.012949,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 19:57:37.132811,ULMeasRept,0,4601,-83,-10.5,22.0
