time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:26:35.816050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:35.935905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.056019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.176185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.296143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.416009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.536024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.655951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.776029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:36.895976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:37.015899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.136017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.255928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.375958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.495920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.616074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.735970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.856015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:37.975917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:38.095991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:38.216054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:38.416013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:38.476136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:38.615959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:38.711414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.796075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.796105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.796123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.796136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.796148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.805929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.805951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.815992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.816020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:39.921458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.051013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.161543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.281431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.425983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.521391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.696498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.776458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:40.896600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.011495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.131435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.281028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.381412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.511028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.646033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.731551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.851463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:41.981371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.106521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.216481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.341497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.461447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.586510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.711445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.831385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:42.941425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:43.061338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:43.181441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:43.311423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:43.471462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:43.656603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:43.770861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:43.786531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.046086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.046101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.206518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.276496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.391432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.521305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.631469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.751461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.905997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:44.996538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.130968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.256490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.376032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.495975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.691463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.725920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.846917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:45.961436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:46.081494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:46.201476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:46.321592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:46.451504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:46.561404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:46.691437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:46.856449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:46.966043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.101455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.171496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.291457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.411379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.540975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.651409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.781431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:47.891374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.020882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.131472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.251460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.371374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.491472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.621426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.731456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.860987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:48.971520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:49.156585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:49.221393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:49.341516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:49.471399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:49.581471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:49.701414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:49.830899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:49.941447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.085998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.201371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.311484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.446570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.586029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.686639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:50.801456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:50.920913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:51.041470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:51.151372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:51.271530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:51.391411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:51.521451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:51.631444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:51.751513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:51.876985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.001476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.146504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.266488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.361470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.490946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.620943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.721476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.851387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:52.961422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.081457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.210959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.330996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.441547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.561512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.691570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.816961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:53.946608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.051482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.270902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.366416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.496066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.531492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.656974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.796526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:54.891430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.020914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.131492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.251434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.371404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.491444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.611426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.731460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.861461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:55.981399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.101473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.221352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.426042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.501459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.577076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.701477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.821435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:56.941380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.077019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.266054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.361030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.430994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.551474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.670878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.786939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:57.911516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.031487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.160907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.271461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.390931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.510955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.630886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.755952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.876063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:58.995966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:59.115903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:59.236015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:26:59.355934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:59.475976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:59.595942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:59.715976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:59.835933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:26:59.965960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.085948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.205910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.326045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.446006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.565991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.685945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.806016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:00.925938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.045951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.165972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.286032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.406031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.525990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.645947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.766033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:01.885991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.005919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.125933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.245970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.366063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.485898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.605967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.725946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.845985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:02.965926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.085976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.205927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.325974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.445972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.566032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.685981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.806008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:03.945938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:04.065926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:27:04.185887,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:27:04.305986,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:27:04.425892,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:27:04.545970,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:27:04.676005,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 23:27:04.755976,ULMeasRept,0,4601,-83,-10.5,22.0
