time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:42:12.938835,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.0us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-18.4Hz,,"[7,",1111,1
2025-07-30 17:42:12.939505,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,20.6us,"[0,",1,480.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:42:12.958511,PHY,0x4601,1,4,na,"[0,",0,0,,1190.3,+16.5dB,15.2us,"[0,",1,482.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 17:42:12.958774,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,482.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-60.2Hz,,"[7,",1111,1
2025-07-30 17:42:12.978701,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-141.8Hz,,"[7,",1111,1
2025-07-30 17:42:12.988156,PHY,0x4601,2,,na,"[0,",,,111,,+28.5dB,21.0us,"[0,",1,485.7,normal,0,valid,-13.4dB,-13.4dB,0.21us,-54.8Hz,,"[6,",,1
2025-07-30 17:42:12.998525,PHY,0x4601,1,4,na,"[0,",0,0,,1153.9,+16.4dB,17.5us,"[0,",1,486.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:42:12.998764,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-17.7Hz,,"[7,",1111,1
2025-07-30 17:42:13.018486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,17.4us,"[0,",1,488.7,normal,0,invalid,-42.6dB,-63.2dB,na,na,,,,
2025-07-30 17:42:13.018504,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,12.7us,"[0,",1,488.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:42:13.018758,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-1.1Hz,,"[7,",1111,1
2025-07-30 17:42:13.038550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.4us,"[0,",1,490.7,normal,0,invalid,-43.1dB,-67.6dB,na,na,no,,,
2025-07-30 17:42:13.038791,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.4us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-279.0Hz,,"[7,",1111,1
2025-07-30 17:42:13.058502,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,16.5us,"[0,",1,492.7,normal,0,invalid,-43.4dB,-61.2dB,na,na,no,,,
2025-07-30 17:42:13.058748,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.2Hz,,"[7,",1111,1
2025-07-30 17:42:13.078565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.7us,"[0,",1,494.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 17:42:13.078850,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 17:42:13.098523,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.9us,"[0,",1,496.7,normal,0,invalid,-43.2dB,-57.5dB,na,na,no,,,
2025-07-30 17:42:13.098754,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-25.6Hz,,"[7,",1111,1
2025-07-30 17:42:13.113517,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,17.4us,"[0,",1,497.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:42:13.118587,PHY,0x4601,1,4,na,"[0,",0,0,,1180.4,+16.5dB,14.7us,"[0,",1,498.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:42:13.118710,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 17:42:13.138541,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.7us,"[0,",1,500.7,normal,0,invalid,-43.1dB,-59.6dB,na,na,no,,,
2025-07-30 17:42:13.138829,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.6Hz,,"[7,",1111,1
2025-07-30 17:42:13.158495,PHY,0x4601,1,4,na,"[0,",0,0,,1184.2,+16.5dB,16.7us,"[0,",1,502.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:42:13.158759,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.2Hz,,"[7,",1111,1
2025-07-30 17:42:13.178569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,21.8us,"[0,",1,504.7,normal,0,invalid,-43.4dB,-71.4dB,na,na,,,,
2025-07-30 17:42:13.178587,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,12.0us,"[0,",1,504.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:42:13.178851,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,26.5us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+57.6Hz,,"[7,",1111,1
2025-07-30 17:42:13.198523,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,19.9us,"[0,",1,506.7,normal,0,invalid,-42.9dB,-70.9dB,na,na,no,,,
2025-07-30 17:42:13.198805,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.1us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-73.1Hz,,"[7,",1111,1
2025-07-30 17:42:13.203590,PHY,0x4601,1,0,na,"[0,",0,0,11,1136.9,+16.3dB,20.4us,"[0,",1,506.17,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 17:42:13.218580,PHY,0x4601,1,4,na,"[0,",0,0,,1183.0,+16.5dB,15.7us,"[0,",1,508.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:42:13.218728,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-12.5Hz,,"[7,",1011,1
2025-07-30 17:42:13.238539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,18.4us,"[0,",1,510.7,normal,0,invalid,-42.9dB,-61.3dB,na,na,,,,
2025-07-30 17:42:13.238556,PHY,0x4601,1,0,na,"[0,",0,0,1,241.1,+9.5dB,11.7us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 17:42:13.238802,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,21.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.6dB,0.46us,-1.8Hz,,"[7,",1011,1
2025-07-30 17:42:13.258497,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,21.7us,"[0,",1,512.7,normal,0,invalid,-43.7dB,-60.0dB,na,na,no,,,
2025-07-30 17:42:13.258767,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.3us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.4dB,0.48us,-120.4Hz,,"[7,",1011,1
2025-07-30 17:42:13.278555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.2us,"[0,",1,514.7,normal,0,invalid,-43.1dB,-75.0dB,na,na,no,,,
2025-07-30 17:42:13.278823,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.5dB,0.47us,-94.8Hz,,"[7,",1011,1
2025-07-30 17:42:13.298510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.1dB,15.0us,"[0,",1,516.7,normal,0,invalid,-42.8dB,-55.0dB,na,na,,,,
2025-07-30 17:42:13.298525,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:42:13.298751,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-92.3Hz,,"[7,",1011,1
2025-07-30 17:42:13.318583,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.3dB,19.8us,"[0,",1,518.7,normal,0,invalid,-43.8dB,-59.3dB,na,na,no,,,
2025-07-30 17:42:13.318727,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,29.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+0.8Hz,,"[7,",1011,1
2025-07-30 17:42:13.338532,PHY,0x4601,1,4,na,"[0,",0,0,,1090.9,+16.1dB,19.3us,"[0,",1,520.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:42:13.338783,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-163.7Hz,,"[7,",1011,1
2025-07-30 17:42:13.358715,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-119.7Hz,,"[7,",1011,1
2025-07-30 17:42:13.368532,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.3dB,18.2us,"[0,",1,523.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:13.378547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,524.7,normal,0,invalid,-42.9dB,-61.0dB,na,na,no,,,
2025-07-30 17:42:13.378777,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-16.9Hz,,"[7,",1011,1
2025-07-30 17:42:13.398502,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.2us,"[0,",1,526.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,no,,,
2025-07-30 17:42:13.398757,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+36.0Hz,,"[7,",1011,1
2025-07-30 17:42:13.418569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.7us,"[0,",1,528.7,normal,0,invalid,-43.4dB,-62.9dB,na,na,no,,,
2025-07-30 17:42:13.418828,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,18.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+51.1Hz,,"[7,",1011,1
2025-07-30 17:42:13.438520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.6us,"[0,",1,530.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,no,,,
2025-07-30 17:42:13.438799,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.3Hz,,"[7,",1011,1
2025-07-30 17:42:13.458592,PHY,0x4601,1,4,na,"[0,",0,0,,1147.1,+16.3dB,19.9us,"[0,",1,532.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:42:13.458720,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+20.7Hz,,"[7,",1011,1
2025-07-30 17:42:13.478538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.6dB,19.2us,"[0,",1,534.7,normal,0,invalid,-43.9dB,-67.2dB,na,na,,,,
2025-07-30 17:42:13.478568,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,25.4us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:42:13.478776,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.3us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-14.2Hz,,"[7,",1011,1
2025-07-30 17:42:13.498488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.9us,"[0,",1,536.7,normal,0,invalid,-43.4dB,-57.5dB,na,na,no,,,
2025-07-30 17:42:13.498763,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.5Hz,,"[7,",1011,1
2025-07-30 17:42:13.518559,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,17.4us,"[0,",1,538.7,normal,0,invalid,-43.0dB,-64.9dB,na,na,no,,,
2025-07-30 17:42:13.518819,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-119.1Hz,,"[7,",1011,1
2025-07-30 17:42:13.538512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.6us,"[0,",1,540.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,no,,,
2025-07-30 17:42:13.538740,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-131.2Hz,,"[7,",1011,1
2025-07-30 17:42:13.558572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.1us,"[0,",1,542.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,no,,,
2025-07-30 17:42:13.558711,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+21.3Hz,,"[7,",1011,1
2025-07-30 17:42:13.578533,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,22.7us,"[0,",1,544.7,normal,0,invalid,-43.3dB,-60.4dB,na,na,no,,,
2025-07-30 17:42:13.578803,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-54.1Hz,,"[7,",1011,1
2025-07-30 17:42:13.598490,PHY,0x4601,1,4,na,"[0,",0,0,,1092.1,+16.1dB,15.1us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:42:13.598760,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.4Hz,,"[7,",1011,1
2025-07-30 17:42:13.618556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,17.2us,"[0,",1,548.7,normal,0,invalid,-42.7dB,-64.0dB,na,na,,,,
2025-07-30 17:42:13.618571,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,11.4us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:42:13.618831,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+97.5Hz,,"[7,",1101,1
2025-07-30 17:42:13.638512,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.4us,"[0,",1,550.7,normal,0,invalid,-43.0dB,-72.9dB,na,na,no,,,
2025-07-30 17:42:13.638774,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+104.3Hz,,"[7,",1101,1
2025-07-30 17:42:13.658570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.7us,"[0,",1,552.7,normal,0,invalid,-43.4dB,-58.5dB,na,na,no,,,
2025-07-30 17:42:13.658717,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-33.5Hz,,"[7,",1101,1
2025-07-30 17:42:13.678525,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.4us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-60.9dB,na,na,no,,,
2025-07-30 17:42:13.678758,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-12.7Hz,,"[7,",1101,1
2025-07-30 17:42:13.698484,PHY,0x4601,1,4,na,"[0,",0,0,,1082.5,+16.1dB,15.0us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:42:13.698760,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-70.7Hz,,"[7,",1101,1
2025-07-30 17:42:13.718547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,17.4us,"[0,",1,558.7,normal,0,invalid,-42.6dB,-61.4dB,na,na,,,,
2025-07-30 17:42:13.718563,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,11.7us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:42:13.718778,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-07-30 17:42:13.738503,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.0us,"[0,",1,560.7,normal,0,invalid,-42.6dB,-62.0dB,na,na,no,,,
2025-07-30 17:42:13.738783,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+2.0Hz,,"[7,",1101,1
2025-07-30 17:42:13.758567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.1us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 17:42:13.758843,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-23.6Hz,,"[7,",1101,1
2025-07-30 17:42:13.778525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.3us,"[0,",1,564.7,normal,0,invalid,-43.7dB,-65.0dB,na,na,no,,,
2025-07-30 17:42:13.778761,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-84.1Hz,,"[7,",1101,1
2025-07-30 17:42:13.798585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.1us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-68.7dB,na,na,no,,,
2025-07-30 17:42:13.798729,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-128.4Hz,,"[7,",1101,1
2025-07-30 17:42:13.818546,PHY,0x4601,1,4,na,"[0,",0,0,,1122.0,+16.2dB,22.6us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:42:13.818771,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+50.5Hz,,"[7,",1110,1
2025-07-30 17:42:13.838505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.0dB,16.1us,"[0,",1,570.7,normal,0,invalid,-43.9dB,-70.1dB,na,na,,,,
2025-07-30 17:42:13.838534,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,12.1us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:42:13.838731,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+137.4Hz,,"[7,",1110,1
2025-07-30 17:42:13.858565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,21.1us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,no,,,
2025-07-30 17:42:13.858807,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+91.4Hz,,"[7,",1110,1
2025-07-30 17:42:13.878516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.2us,"[0,",1,574.7,normal,0,invalid,-42.6dB,-63.2dB,na,na,no,,,
2025-07-30 17:42:13.878798,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+115.9Hz,,"[7,",1110,1
2025-07-30 17:42:13.898583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.3us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-30 17:42:13.898711,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+65.2Hz,,"[7,",1110,1
2025-07-30 17:42:13.918527,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.8dB,16.0us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-69.5dB,na,na,no,,,
2025-07-30 17:42:13.918814,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+114.3Hz,,"[7,",1110,1
2025-07-30 17:42:13.938488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.0us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-75.6dB,na,na,no,,,
2025-07-30 17:42:13.938765,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-26.9Hz,,"[7,",1110,1
2025-07-30 17:42:13.958558,PHY,0x4601,1,4,na,"[0,",0,0,,1016.4,+15.8dB,14.9us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:42:13.958828,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+56.9Hz,,"[7,",1110,1
2025-07-30 17:42:13.978520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,22.0us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-58.2dB,na,na,,,,
2025-07-30 17:42:13.978536,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:42:13.978742,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+12.2Hz,,"[7,",1111,1
2025-07-30 17:42:13.998572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.8us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-59.5dB,na,na,no,,,
2025-07-30 17:42:13.998699,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-38.1Hz,,"[7,",1111,1
2025-07-30 17:42:14.018534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-64.9dB,na,na,no,,,
