time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:12:08.041565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.161567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.281606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.401563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.521613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.641610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.761551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:12:08.881560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.001582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.121496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.241575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.361572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.481549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.601532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.721561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.851612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:09.971502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:10.091561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:10.211507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:10.321612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:10.451571,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:12:10.571584,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:12:10.681582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:10.811561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:10.931622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.051609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.171550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.291575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.421620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.551536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.671519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.791607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:11.911544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.031567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.151501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.271589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.391566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.511567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.631522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.751581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:12.871523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.001542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.121841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.241652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.361634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.481664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.601579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.721523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.841707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:13.961549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.081689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.201572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.321490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.441565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.561603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.681653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.801588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:14.921627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:15.041565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:15.171486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:15.291639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:15.411526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:12:16.321694,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:12:16.441557,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:12:16.561682,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:12:16.681591,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:16.821606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:16.972103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.061605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.192014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.292138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.631556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.631572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.651775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.772502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:17.901586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.011649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.136983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.251627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.377110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.496962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.616634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.736575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:18.861528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.221641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.221658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.262600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.351721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.461531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.581551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.701529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.821637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:19.941539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.066561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.202127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.306554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.441467,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.552008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.671553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.801611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:20.921566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.041655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.157033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.267484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.391706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.511570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.631602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.751568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.871518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:21.991572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.122553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.241587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.602010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.822037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.822052,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.822060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.851610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:22.966572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.086547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.206600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.326538,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.446639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.566584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.732122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.811525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:23.972123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.061649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.171562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.301529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.431656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.531481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.651612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.772624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:24.892555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.071607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.136670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.271645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.381539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.572062,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.621546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.742097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:25.871599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.001599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.102028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.221593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.346607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.466572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.586602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.707491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.831627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:26.951607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.071608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.191617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.312127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.441583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.571588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.721504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.886616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:27.932032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.046546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.156576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.276692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.407046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.521621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.641555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.761661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:28.891582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.021541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.141652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.251482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.372025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.521623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.606622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.726674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.851604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:29.971506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.086576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.211631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.332580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.451585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.581599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.691631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.811488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:30.931536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.061593,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.182177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.311589,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.417071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.536637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.652563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.777077,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:31.901573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.121660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.191630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.256549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.391545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.502037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.652214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.761625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.881633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:32.986518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.096638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.216560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.342016,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.456622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.576601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.696523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.831559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:33.951543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.072258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.192156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.311609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.422175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.652067,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.691555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.801606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:34.916964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.037023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.156996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.281568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.401518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.531646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.641446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.761686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:35.881493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.001630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.121507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.251477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.371521,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.491510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.611576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.731505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.851544,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:36.971570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.091569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.211611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.331565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.451526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.571577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.691517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.811618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:37.931514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.051590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.171548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.291576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.411555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.531502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.651647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.771517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:38.891567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.011549,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.131583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.251532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.371676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.501574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.611560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.741600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.851614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:39.971568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.091584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.211610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.341507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.461551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.581536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.701617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.821523,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:40.941673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.061586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.181471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.301515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.421506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.541514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.661525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.691518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.831481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:12:41.931490,ULMeasRept,1,4602,-84,-10.5,22.5
