time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:12:19.873091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:19.993269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.113168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.233186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.353118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.473234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.593184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.713225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.833155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:20.953236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.073242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.193314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.313251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.433208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.553146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.673232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.793233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:21.913262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.033253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.153193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.273200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.393236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.513200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.633129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.753291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.873160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:22.993256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.113173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.253293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.353188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.473529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.593218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.713239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.833207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:23.953146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.073202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.193120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.313256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.443259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.563265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.683228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.823305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:24.943107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.063214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.183118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.498286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:12:25.498302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.543202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.714183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.798213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:25.913694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.323287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.438180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.438208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.438217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.554154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.628697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.749125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.868193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:26.988165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.228282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.268123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.414134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.488242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.594287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.758803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:27.918130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.023226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.139075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.203112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.319118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.438659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.559140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.679064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.803242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:28.923162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.043221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.163148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.283233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.413224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.533161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.659209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:29.948177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.098172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.178188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.178205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.248717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.369219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.518285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.763186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.763212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.849128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:30.969132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.098250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.278636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.378670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.698154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.823139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.823154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:31.823162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.104239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.104255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.208127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.328282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.448237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.579178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.723198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.818199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:32.913225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:33.033141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:33.194110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:33.393311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:33.528170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:33.528185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:33.813166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.043699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.148136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.148150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.148158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.243758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.368194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.478735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.843187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.938209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.938228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:34.993259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.123243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.243140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.353575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.763138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.933639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.933654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.933662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:35.933689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.043216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.203205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.283293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.638230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.713206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.713221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.978201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:36.978215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:12:37.953254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.073072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.183159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.303208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.433313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.543196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.663664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.833166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:38.958237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.043242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.173173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.328213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.388685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.583186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.633706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.928187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:39.928202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.023168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.133190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.243129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.373210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.528108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.643238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.714170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:40.853144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:41.193663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:41.193687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:12:42.224230,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:42.638701,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:42.783169,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:42.783210,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:42.783228,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:42.783236,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:42.883647,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.078596,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.183648,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.243071,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.453598,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.628125,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.628139,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.783117,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:43.923216,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.003215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.103138,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.243208,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.363125,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.483167,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.583186,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.703094,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.933093,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:44.993152,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.148242,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.248623,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.288066,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.408145,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.528036,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.648192,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.768105,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:45.893126,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:46.013173,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:46.133159,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:46.253216,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:12:46.373179,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:46.493193,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:46.613199,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:46.733113,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:46.853170,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:46.973094,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.093204,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.213120,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.333126,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.468132,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.593132,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.708099,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.828154,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:47.953203,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.073138,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.193234,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.313210,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.433111,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.553142,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.673130,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.793146,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:48.913117,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.033159,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.153124,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.273199,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.393185,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.513244,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.633239,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.753192,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.873116,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:49.993176,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.113184,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.233268,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.353154,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.473080,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.613101,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.733106,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.853074,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:50.973117,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:51.093078,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:51.213150,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:51.333150,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:51.453157,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:51.533133,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:51.653107,ULMeasRept,2,4604,-83,-10.5,22.5
