time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:22:55.453795,ULMeasRept,0,4601,-89,-15.5,9.5
2025-07-30 13:22:55.453830,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 13:22:55.453853,ULMeasRept,0,4601,-87,-12.0,19.5
2025-07-30 13:22:55.453877,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 13:22:55.453896,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 13:22:55.453909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:55.453920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:55.453932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:55.453943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:55.453954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:55.514403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:55.584751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:55.704368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:55.823902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:55.974503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.064334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.193901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.304780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.433818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.554369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.673822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.793884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:56.913987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:57.024400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:57.164514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:22:57.283965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:57.384358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:57.524562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:57.634026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:57.754350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:57.874445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:57.994457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.154810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.263903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.384332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.514442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.624384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.744314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.864266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:58.984002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.104376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.224355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.354393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.464341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.584784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.704531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.833820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:22:59.954429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.064408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.184342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.364535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.464408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.543809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.663914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.783854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:00.903804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:01.023814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:01.499907,ULMeasRept,1,4644,-85,-10.5,22.5
2025-07-30 13:23:01.613884,ULMeasRept,1,4644,-85,-10.5,22.5
2025-07-30 13:23:01.733883,ULMeasRept,1,4644,-85,-10.5,22.5
2025-07-30 13:23:01.853878,ULMeasRept,1,4644,-85,-10.5,22.5
2025-07-30 13:23:02.939933,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.113766,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.233854,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.293843,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.464422,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.533938,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.653861,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.773837,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:03.893862,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.013893,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.133776,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.253814,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.373774,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.493828,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.613790,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.733871,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.853823,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:04.973872,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.093886,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.213891,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.333794,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.453867,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.573939,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.693908,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.813826,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:05.933869,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.053827,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.173782,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.293829,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.413803,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.533917,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.653787,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.773798,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:06.893821,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.013875,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.133854,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.253881,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.373775,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.493907,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.613823,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.733892,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.853848,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:07.973904,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.093830,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.213757,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.333884,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.513863,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.633829,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.753855,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.873830,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:08.993875,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.133832,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.203838,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.373817,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.443812,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.563895,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.683834,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.803842,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:09.923843,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.043869,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.163869,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.283884,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.403823,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.523859,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.643836,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.773850,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:10.893847,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.013903,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.133874,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.253859,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.373870,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.493924,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.613757,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.733845,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.853853,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:11.973888,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.093835,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.213945,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.333907,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.453826,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.573811,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.693849,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.813876,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:12.993838,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.113790,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.233869,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.353797,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.473840,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.593797,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.713901,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.833801,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:13.953894,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.073893,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.153855,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.273823,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.393841,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.513866,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.633858,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.753844,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.873870,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:14.993808,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.113874,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.233847,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.353780,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.473906,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.593834,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.713874,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.833810,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:15.953849,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.073880,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.193825,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.313800,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.433935,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.553786,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.673804,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.793759,ULMeasRept,2,4646,-85,-10.5,22.5
2025-07-30 13:23:16.913835,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.033770,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.153822,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.273887,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.393778,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.513859,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.633746,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.753826,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.873802,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:17.993869,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.113732,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.233805,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.353736,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.473827,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.593782,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.713881,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.833757,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:18.953837,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.073766,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.193863,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.313816,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.433757,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.553830,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.673788,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.793799,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:19.913778,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.033806,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.153775,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.273836,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.393774,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.573881,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.693718,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.753903,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:20.933794,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.053832,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.113845,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.293802,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.353783,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.533819,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.653756,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.773815,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:21.893744,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.013860,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.133804,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.193708,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.323727,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.433777,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.563701,ULMeasRept,2,4646,-84,-10.5,22.5
2025-07-30 13:23:22.673722,ULMeasRept,2,4646,-84,-10.5,22.5
