time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 01:20:09.091024,metric,51,1399,599,0,0,48,2,0.984,0.159,0,0,1,15usec,55usec,91.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1370,3,0%,495k,67792,0.008000002,32.1,-3.6,1,27,1.5Mbps,95,0,0%,1545,2.01k,4,2,0,0,0,0,0,235ns,n/a,23,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-31 01:20:10.091061,metric,51,1400,600,0,0,48,2,0.991,0.165,0,0,1,15usec,49usec,229.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1385,6,0%,1.27M,68366,0.008000002,30.8,-3.6,1,26,1.6Mbps,98,2,2%,1682,2.01k,1,0,0,0,0,0,-0.088999994,211ns,n/a,20,4.5ms,4.5ms,4.36ms,4.02ms,4.5ms,3.96ms
2025-07-31 01:20:11.091068,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,351.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.64M,69016,0.008000002,32.4,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.088999994,170ns,n/a,19,4.49ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-31 01:20:12.090986,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,472.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.98M,69016,0.008000002,30.8,-3.7,1,26,1.6Mbps,99,1,1%,1752,2.01k,0,0,0,0,0,0,-0.17799999,176ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-31 01:20:13.091220,metric,51,1398,599,0,5,48,2,0.997,0.195,0,0,1,17usec,360usec,559.11,53Mbps,1.5Mbps,11.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5ms,,,,4601,1,15,1.0,26,53Mbps,1291,99,7%,2.22M,68465,-0.6780029,29.7,-5.5,1,27,1.5Mbps,107,10,8%,1635,2.01k,2,14,3,0,10,0,-1.1680002,185ns,n/a,21,4.5ms,4.5ms,4.47ms,4.24ms,12ms,3.96ms
2025-07-31 01:20:14.091114,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,67usec,576.6,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1379,22,1%,2.41M,68978,0.012989887,31.9,-3.8,1,27,1.5Mbps,100,2,1%,1595,2.01k,0,1,2,1,1,0,-1.2670002,212ns,n/a,18,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.95ms
2025-07-31 01:20:15.091017,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,64usec,767.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,0.0039898865,32.2,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.2670002,220ns,n/a,19,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-31 01:20:16.091042,metric,51,1400,600,0,0,48,20,1,0.75,0,0,1,16usec,63usec,811.15,21Mbps,424kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,13,21Mbps,859,541,38%,1.61M,68518,-3.6100335,-9.3,-7.7,1,2,424kbps,62,385,86%,12402,2.81k,0,4,6,1,79,27,-1.7249984,62ns,n/a,24,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.95ms
2025-07-31 01:20:17.090995,metric,51,1400,600,0,0,48,26,1,1,0,0,1,16usec,43usec,912.16,8.3Mbps,45kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,7,8.3Mbps,802,598,42%,753k,67627,-4,-12.0,-7.8,1,0,46kbps,68,532,88%,16020,1.74k,0,0,0,0,93,28,-1.6579952,214ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 01:20:18.091053,metric,51,1400,600,2,0,0,0,0.626,0.67,0,0,1,12usec,46usec,1015.0,,,4.5ms,,4ms,0x4602,14.7,ue_create,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,2,,3,0,0%,0,10,0,3.9,ovl,1,8,0bps,0,25,100%,52,10,0,2,0,19,0,0,0,15ns,n/a,n/a,n/a,n/a,4.18ms,n/a,n/a,4ms
2025-07-31 01:20:19.090938,metric,51,1399,599,1,1,0,0,0.32,0.0885,0,0,1,8usec,33usec,134.10,2.0kbps,,4.5ms,,1ms,0x4602,55.4,ue_reconf,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,1ms,,,,4604,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,-11.7,-5.7,1,9,0bps,0,5,100%,120,0,1,0,0,2,0,0,,215ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,1ms
2025-07-31 01:20:20.091020,metric,51,1400,600,0,0,0,15,0.025,0.482,0,0,1,8usec,46usec,235.15,16kbps,14kbps,4.5ms,4.5ms,4.5ms,0x4604,188.0,ue_reconf,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,8,16kbps,25,8,24%,24,172,-0.030000009,-13.6,-7.7,1,0,14kbps,13,273,95%,9315,2.81k,14,0,1,0,1,8,0.009000001,212ns,n/a,19,4.5ms,4.5ms,4.5ms,4.31ms,4.5ms,4ms
2025-07-31 01:20:21.091096,metric,51,1400,600,0,0,0,27,0.03,1,0,0,1,11usec,32usec,280.16,49kbps,29kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,14,1.0,21,50kbps,36,7,16%,0,84,-0.057000056,-11.8,-7.7,1,0,30kbps,53,547,91%,16440,2.01k,0,0,0,0,0,48,0.06199995,206ns,n/a,24,4.49ms,4.5ms,4.49ms,4.15ms,4.5ms,n/a
2025-07-31 01:20:22.091015,metric,51,1400,600,0,0,3,27,0.0979,1,0,0,1,11usec,40usec,414.5,433kbps,29kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,14,1.0,16,434kbps,48,83,63%,0,4669,,-12.6,-8.2,1,0,30kbps,42,558,93%,16360,2.01k,0,0,0,0,14,5,,228ns,n/a,24,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-31 01:20:23.091055,metric,51,1400,600,2,0,0,0,0.287,0.777,0,0,1,11usec,40usec,524.6,4.0kbps,,4.5ms,4.5ms,4.5ms,0x4605,528.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,2,4.2kbps,10,11,52%,38.7k,278,0,-3.6,-2.8,1,7,,1,4,80%,111,0,1,7,2,10,0,0,,-3ns,n/a,13,4.5ms,4.5ms,4.3ms,n/a,n/a,4.03ms
2025-07-31 01:20:24.091087,metric,51,1400,600,0,0,3,25,0.124,0.935,0,0,1,11usec,37usec,555.13,727kbps,24kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,14,1.0,22,728kbps,55,114,67%,0,4432,,-18.9,-10.2,1,0,25kbps,27,532,95%,15115,5.74k,1,0,0,0,30,25,0.026000002,172ns,n/a,24,4.5ms,4.5ms,4.49ms,4.1ms,4.5ms,4ms
2025-07-31 01:20:25.091098,metric,51,1400,600,2,0,1,11,0.365,0.422,0,0,1,9usec,46usec,741.15,103kbps,6.0kbps,4.5ms,4.5ms,4.5ms,0x4607,656.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,5,1.0,5,104kbps,242,245,50%,16,1946,,-16.0,-8.6,1,0,6.9kbps,12,210,94%,6610,2.81k,19,0,8,11,44,15,0.010000001,144ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.98ms
2025-07-31 01:20:26.091014,metric,51,1400,600,1,0,0,2,0.119,0.185,0,0,1,7usec,34usec,752.5,25kbps,6.0kbps,4.5ms,5ms,4.5ms,0x4607,762.2,ue_rem,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,12,1.0,11,26kbps,25,23,47%,0,322,,-9.7,-7.5,1,1,6.1kbps,8,50,86%,1681,0,19,0,5,7,0,0,0.0050000004,205ns,n/a,26,4.57ms,5ms,4.49ms,4.07ms,4.5ms,4.04ms
2025-07-31 01:20:27.090965,metric,51,1400,600,2,0,0,0,0.434,0.06,0,0,1,10usec,57usec,908.11,3.0kbps,,4.5ms,4.5ms,5.5ms,0x460a,929.6,ue_create,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,460a,1,n/a,n/a,2,3.4kbps,10,4,28%,180,148,0,4.2,ovl,1,9,,1,4,80%,10,0,1,1,1,11,0,0,,-50ns,n/a,13,4.25ms,4.5ms,4.2ms,n/a,n/a,4.14ms
2025-07-31 01:20:28.090936,metric,51,1400,600,0,0,0,0,0.303,0.0533,0,0,0,7usec,42usec,3.0,,,,,,0x460a,10.7,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:20:29.090977,metric,51,1400,600,1,0,0,0,0,0.00167,0,0,0,4usec,18usec,76.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:20:30.091023,metric,51,1400,600,1,0,0,2,0.000714,0.0767,0,0,1,5usec,22usec,160.8,2.0kbps,,4.5ms,,4ms,0x460d,160.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,-18.8,-8.4,1,1,0bps,0,45,100%,1520,0,9,0,0,5,0,0,,177ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 01:20:31.091083,metric,51,1400,600,1,0,0,3,0.03,0.117,0,0,1,6usec,37usec,310.0,11kbps,4.0kbps,4.5ms,5ms,4.5ms,0x460d,246.0,ue_rem,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,10,1.0,5,11kbps,20,7,25%,5,227,-0.005,-11.5,-7.5,1,1,4.5kbps,4,65,94%,2174,17,19,0,2,28,0,1,0,185ns,n/a,19,4.62ms,5ms,4.5ms,4ms,4ms,4.06ms
2025-07-31 01:20:32.091017,metric,51,1400,600,0,0,17,26,0.369,0.942,0,0,1,13usec,39usec,424.5,593kbps,31kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,8,1.0,2,593kbps,281,227,44%,20.1k,23813,,-12.1,-7.8,1,0,31kbps,61,501,89%,15716,2.81k,2,0,0,0,34,39,0.06199995,159ns,n/a,24,4.48ms,4.5ms,4.49ms,4.06ms,4.5ms,4ms
2025-07-31 01:20:33.091037,metric,51,1400,600,0,0,15,27,0.384,1,0,0,1,13usec,44usec,468.4,830kbps,41kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460e,1,14,1.0,7,831kbps,223,323,59%,0,21796,-2.1479826,-12.5,-8.0,1,0,42kbps,55,545,90%,16360,5.45k,0,0,0,0,58,15,0.11700006,172ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-31 01:20:34.090943,metric,51,1400,600,0,0,9,28,0.227,1,0,0,1,12usec,41usec,621.15,270kbps,30kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460e,1,7,1.0,1,270kbps,112,201,64%,0,13749,,-14.8,-8.7,1,0,31kbps,53,547,91%,16920,5.45k,0,0,0,0,52,23,0.17000017,168ns,n/a,24,4.48ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-31 01:20:35.091050,metric,51,1400,600,2,0,2,9,0.139,0.643,0,0,1,9usec,37usec,650.5,152kbps,8.0kbps,4.5ms,4.5ms,4.5ms,0x460f,656.7,ue_create,0x460f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,9,152kbps,41,66,61%,0,3138,-0.38500017,-13.4,-8.6,1,0,8.9kbps,11,200,94%,5900,5.45k,3,5,6,20,10,0,,442ns,n/a,24,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,4.05ms
2025-07-31 01:20:36.090938,metric,51,1400,600,0,0,23,9,0.544,0.388,0,0,1,13usec,51usec,768.16,27Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,25,27Mbps,727,28,3%,6.98k,33485,0.011995207,0.6,-7.8,1,9,1.2Mbps,85,150,63%,5585,2.01k,0,0,0,0,5,0,-0.077000014,390ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,4.01ms
2025-07-31 01:20:37.090950,metric,51,1400,600,0,0,38,2,0.873,0.167,0,0,1,15usec,52usec,831.16,48Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,15,1.0,27,48Mbps,1222,0,0%,29.5k,54530,0.011995207,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.077000014,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-31 01:20:38.091072,metric,51,1400,600,0,0,47,2,0.989,0.167,0,0,1,15usec,48usec,998.1,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460f,1,15,1.0,27,57Mbps,1382,2,0%,54.2k,67196,0.009995207,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.077000014,224ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-31 01:20:39.090960,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,72.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460f,1,15,1.0,27,58Mbps,1400,0,0%,75.4k,68799,0.009995207,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.077000014,229ns,n/a,19,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
