time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:58:00.473275,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.5us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.477772,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,20.0us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.478233,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,14.2us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.481783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 20:58:00.482724,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.7us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.483198,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,13.1us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.487357,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.1Hz,,"[6,",1111,1
2025-07-30 20:58:00.488277,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,22.0us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.491822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.6Hz,,"[6,",,1
2025-07-30 20:58:00.492759,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,21.7us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.493230,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,13.8us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.497720,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,16.3us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.498189,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,14.0us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.501865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-15.2Hz,,"[6,",,1
2025-07-30 20:58:00.502683,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,15.8us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.503259,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,13.8us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.507362,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-75.0Hz,,"[6,",1111,1
2025-07-30 20:58:00.508226,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.1us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.511766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+47.5Hz,,"[6,",,1
2025-07-30 20:58:00.512715,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,19.1us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.513195,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,14.9us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.517786,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,18.7us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.518250,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,14.1us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.521823,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.8us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.1Hz,,"[6,",,1
2025-07-30 20:58:00.522740,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,17.6us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.523223,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.1us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.527363,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-119.7Hz,,"[6,",1111,1
2025-07-30 20:58:00.528188,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,23.5us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.531836,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-88.1Hz,,"[6,",,1
2025-07-30 20:58:00.532781,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,18.4us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.533262,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,16.1us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.537752,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,19.7us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.538233,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.4dB,17.5us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.541756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.5us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+78.8Hz,,"[6,",,1
2025-07-30 20:58:00.542699,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.7us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.543283,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,14.0us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.547319,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+24.5Hz,,"[6,",1111,1
2025-07-30 20:58:00.548242,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.2us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.551790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-24.5Hz,,"[6,",,1
2025-07-30 20:58:00.552737,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,17.8us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.553204,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,13.6us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.557702,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.1us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.558275,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,13.8us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.561836,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-53.8Hz,,"[6,",,1
2025-07-30 20:58:00.562762,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.563232,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,13.6us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.567330,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.0us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+73.9Hz,,"[6,",1111,1
2025-07-30 20:58:00.568201,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,21.5us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.571854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 20:58:00.572687,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.5us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.573268,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,17.6us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.577763,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,17.4us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.578232,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,18.5us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.581781,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.4us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.0Hz,,"[6,",,1
2025-07-30 20:58:00.582724,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,19.6us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.583198,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,13.6us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.587334,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+36.9Hz,,"[6,",1111,1
2025-07-30 20:58:00.588267,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.591806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.2Hz,,"[6,",,1
2025-07-30 20:58:00.592752,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,18.5us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.593222,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.4dB,13.3us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.597715,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.1us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.598191,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,19.3us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.601847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+39.3Hz,,"[6,",,1
2025-07-30 20:58:00.602783,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,17.5us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.603252,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,14.7us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.607347,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.8Hz,,"[6,",1111,1
2025-07-30 20:58:00.608220,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.5us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.611757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-62.7Hz,,"[6,",,1
2025-07-30 20:58:00.612704,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,15.6us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.613193,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,15.8us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.617777,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.4us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.618253,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.2us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.621792,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+94.0Hz,,"[6,",,1
2025-07-30 20:58:00.622738,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+17.9dB,16.2us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.623213,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.0us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.627367,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.2us,"[0,",1,150.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-31.9Hz,,"[6,",1111,1
2025-07-30 20:58:00.628281,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.9us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.631858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.9us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.4Hz,,"[6,",,1
2025-07-30 20:58:00.632767,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,15.7us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.633242,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,13.9us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.637740,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,20.0us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.638203,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.9us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.641877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.7Hz,,"[6,",,1
2025-07-30 20:58:00.642696,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,20.0us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.643275,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.1us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.647318,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+30.0Hz,,"[6,",1111,1
2025-07-30 20:58:00.648236,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.1us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.651779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-22.0Hz,,"[6,",,1
2025-07-30 20:58:00.652729,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.8us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.653202,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,15.4us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.657692,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.4dB,19.2us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.658273,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,13.9us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.661853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.5us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+68.8Hz,,"[6,",,1
2025-07-30 20:58:00.662754,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.6us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.663237,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,15.5us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.667381,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.3Hz,,"[6,",1111,1
2025-07-30 20:58:00.668193,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.4us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.671848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+62.8Hz,,"[6,",,1
2025-07-30 20:58:00.672679,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,15.7us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.673273,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,15.2us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.677769,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.2us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.678229,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,13.9us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.681768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+74.5Hz,,"[6,",,1
2025-07-30 20:58:00.682716,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,15.8us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.683189,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,14.7us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.687336,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.4us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.8Hz,,"[6,",1111,1
2025-07-30 20:58:00.688253,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,15.6us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.691808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-43.2Hz,,"[6,",,1
2025-07-30 20:58:00.692740,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.7dB,16.2us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.693221,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,13.4us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.697714,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,19.9us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.698190,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,15.1us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.701845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.9us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+24.7Hz,,"[6,",,1
2025-07-30 20:58:00.702780,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,15.6us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.703249,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,15.6us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.707338,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.3us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+94.0Hz,,"[6,",1111,1
2025-07-30 20:58:00.708212,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.2us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:58:00.711754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.3Hz,,"[6,",,1
2025-07-30 20:58:00.712706,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,17.0us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.713279,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,14.0us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.717777,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.718250,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,20.0us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.721785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+23.8Hz,,"[6,",,1
2025-07-30 20:58:00.722728,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,15.6us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.723205,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,13.5us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.727342,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.1us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.3Hz,,"[6,",1111,1
2025-07-30 20:58:00.728283,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,17.0us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.731832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.8Hz,,"[6,",,1
2025-07-30 20:58:00.732764,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.5us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.733238,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,13.8us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:58:00.737738,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,22.5us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.738198,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.6us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:58:00.741868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-36.4Hz,,"[6,",,1
2025-07-30 20:58:00.742691,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.8us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
