time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:06:51.894886,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,155.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.6M,69016,9.313226e-10,32.3,-3.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,190ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:06:52.894883,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,273.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.96M,68978,0.009000002,31.9,-3.5,1,27,1.6Mbps,99,1,1%,1701,1.53k,0,0,0,0,0,0,-0.09800001,213ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:06:53.896025,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,20usec,658usec,358.7,56Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1345,55,3%,2.39M,68904,,30.7,-5.1,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,11,6,2,3,0,,200ns,n/a,19,4.49ms,5ms,4.36ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:06:54.894847,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,412usec,379.5,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1363,37,2%,2.45M,68988,0.008994312,31.0,-4.9,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,6,2,1,2,0,-0.59300005,228ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:06:55.894888,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,46usec,484.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,2.35M,69016,0.008994476,32.3,-3.4,1,27,1.6Mbps,100,0,0%,1673,2.01k,0,3,2,0,0,0,-0.59300005,227ns,n/a,19,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,3.97ms
2025-07-31 00:06:56.894887,metric,51,1400,600,0,0,49,15,1,0.59,0,0,1,15usec,41usec,625.6,31Mbps,704kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,18,31Mbps,980,420,30%,1.93M,68872,-2.108011,-5.4,-6.9,1,4,704kbps,63,288,82%,9502,3.91k,0,1,3,0,62,10,-3.1480007,230ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:06:57.894975,metric,51,1400,600,0,0,48,26,1,1,0,0,1,16usec,51usec,685.3,16Mbps,38kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,16Mbps,796,604,43%,662k,68269,-3.9970002,-9.6,-7.4,1,0,38kbps,60,540,90%,15780,5.45k,0,0,0,0,95,46,,172ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 00:06:58.894826,metric,51,1400,600,1,0,1,2,0.457,0.46,0,0,1,10usec,36usec,812.3,47kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4602,814.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,2,48kbps,69,26,27%,308,1759,0,-14.7,-6.8,1,1,4.2kbps,1,44,97%,1520,0,22,6,7,19,0,0,,-34ns,n/a,5,4.5ms,4.5ms,4.5ms,n/a,n/a,4.04ms
2025-07-31 00:06:59.894880,metric,51,1400,600,1,0,0,2,0.254,0.0933,0,0,1,7usec,42usec,908.6,3.0kbps,5.0kbps,4.5ms,4.5ms,4ms,0x4603,910.8,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,15,1.0,7,4.0kbps,4,1,20%,0,36,0,-12.6,-6.6,1,1,5.4kbps,2,48,96%,1695,0,10,1,0,8,0,0,,195ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-31 00:07:00.894791,metric,51,1400,600,1,0,0,2,0.317,0.0933,0,0,1,8usec,50usec,26.10,13kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4604,1010.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,18,13kbps,12,1,7%,0,63,-0.0009999998,-10.9,-7.1,1,1,4.8kbps,6,48,88%,1565,0,12,0,0,27,0,0,-0.4930001,126ns,n/a,19,4.5ms,4.5ms,4.49ms,4ms,4ms,4.04ms
2025-07-31 00:07:01.894927,metric,51,1400,600,1,0,1,3,0.638,0.0967,0,0,2,10usec,42usec,134.6,134kbps,1.0kbps,4.5ms,4.5ms,4.5ms,0x4605,128.6,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,n/a,n/a,3,3.7kbps,5,0,0%,0,57,0.004,-13.0,-6.6,1,3,1.1kbps,1,16,94%,575,0,5,0,0,12,0,0,,92ns,n/a,19,4.5ms,4.5ms,4.47ms,n/a,n/a,4ms
2025-07-31 00:07:02.894947,metric,51,1400,600,1,0,1,3,1.11,0.105,0,0,2,13usec,64usec,196.6,177kbps,2.0kbps,4.5ms,4.5ms,4.5ms,0x4604,198.12,ue_rem,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,14,1.0,21,170kbps,165,741,81%,88,2238,,-16.8,-8.2,1,0,1.1kbps,1,45,97%,1575,0,16,134,127,33,8,0,,54ns,n/a,19,4.5ms,4.5ms,4.5ms,4.08ms,4.5ms,3.94ms
2025-07-31 00:07:03.894909,metric,51,1399,600,1,5,1,2,1.09,0.09,0,0,2,13usec,49usec,287.6,213kbps,,12ms,,5ms,0x4605,296.14,ue_rem,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4ms,,,,4607,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,-14.7,-6.2,1,9,0bps,0,5,100%,120,0,2,0,0,2,0,0,,220ns,n/a,n/a,n/a,n/a,6.2ms,n/a,n/a,4ms
2025-07-31 00:07:04.894838,metric,51,1400,600,0,0,0,4,0.444,0.118,0,0,1,10usec,43usec,392.16,39kbps,4.0kbps,4.5ms,4.5ms,4ms,0x4606,395.14,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,15,1.0,27,39kbps,29,2,6%,0,62,,-12.3,-7.1,1,0,4.5kbps,4,67,94%,2485,0,15,0,0,2,0,0,,215ns,n/a,19,4.5ms,4.5ms,4.49ms,4.2ms,4.5ms,4ms
2025-07-31 00:07:05.894946,metric,51,1400,600,0,0,1,1,0.985,0.0667,0,0,1,12usec,35usec,485.4,743kbps,,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,15,1.0,24,743kbps,644,726,52%,42,2758,,-20.3,-21.5,1,2,,2,37,94%,635,53,1,104,126,47,31,0,-0.9850003,162ns,n/a,24,4.5ms,4.5ms,4.44ms,4.01ms,4.5ms,3.94ms
2025-07-31 00:07:06.895037,metric,51,1400,600,1,0,0,3,0.241,0.13,0,0,1,8usec,41usec,560.15,177kbps,2.0kbps,4.5ms,4.5ms,4.5ms,0x4608,561.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,27,178kbps,139,63,31%,32,443,,-12.2,-6.9,1,1,2.3kbps,2,66,97%,2325,0,23,3,14,37,3,0,,197ns,n/a,19,4.5ms,4.5ms,4.5ms,4.09ms,4.5ms,4.01ms
2025-07-31 00:07:07.894893,metric,51,1400,600,0,0,0,0,0.946,0.0167,0,0,0,11usec,45usec,711.16,,,,,,0x4608,748.3,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:08.894902,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:09.894768,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:10.894804,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,23usec,977.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:11.894941,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:12.894782,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,17usec,151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:13.894844,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:14.894924,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,16usec,358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:15.894902,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:16.894755,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,17usec,620.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:17.894802,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,18usec,648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:18.894971,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,23usec,737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:19.894836,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,833.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:20.894974,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,928.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:21.894762,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:22.894902,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:07:23.894839,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,286.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
