time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:45:43.081066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.206010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.335939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.535968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.565951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.735947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.805953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:43.925995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.056007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.176046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.306063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.466062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.536036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.656502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.770937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:44.891069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.016102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.156113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.296028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.396047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.496224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.646005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.735909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.855940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:45.975924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.095973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.276266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.366090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.455944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.580959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.700948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.820920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:46.941003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.060950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.180989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.301016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.420880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.540940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.660930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.780997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:47.900894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.020957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.146161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.326004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.380987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.516076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.666001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.756073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:48.876014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.006009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.166046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.220887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.340969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.460918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.581006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.700970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.820957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:49.940933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.060974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.186080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.325882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.445996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.565989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.685965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.805920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:50.926017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.045946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.196050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.336024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.405976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.525910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.655923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.775988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:51.895902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.015959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.156130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.276026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.386132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.496140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.615959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.740957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.860889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:52.980946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.106207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.236153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.355927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.465995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.585964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.706046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.830974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:53.946020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.065895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.205967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.316079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.426015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.545970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.670991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.795940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:54.915950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.035950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.155913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.276010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.395957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.515978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.635896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.756022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.875981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:55.995952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.115910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.236043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.355894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.475967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.605983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.725953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.846099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:56.965962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.095932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.291582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.356033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.476013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.585988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.686964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.810957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:57.930886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.050969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.170937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.295969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.416014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.535962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.655950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.775965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:58.901022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.020911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.176015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.266724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.376991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.501090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.621101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.740970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.861047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:45:59.980937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.116034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.246044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.346006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.465932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.585949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.705907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.825991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:00.945964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.065968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.205997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.326142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.436151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.556065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.676124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.795962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:01.916056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:02.036075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:02.156043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:02.275977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:02.395934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:02.516075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:46:02.645968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:02.766086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:02.885940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.006037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.125961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.245923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.365963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.485957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.605986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.725982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.846038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:03.965932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.086034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.205959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.326028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.446015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.566028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.686023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.815950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:04.925947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.046060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.166071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.285960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.406009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.525950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.646019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.766043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:05.896082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.015997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.135945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.256001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.366083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.496003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.615993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.736002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.856000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:06.975998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.095937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.216018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.335929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.456043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.575931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.695971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.735962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.875902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:46:07.995970,ULMeasRept,0,4601,-83,-10.5,22.5
