time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:22:04.912590,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.0,+20.0dB,14.8us,"[0,",1,268.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.913173,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.6,+19.2dB,14.8us,"[0,",1,268.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.917658,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.9,+19.7dB,15.9us,"[0,",1,269.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.918124,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.1,+19.5dB,14.4us,"[0,",1,269.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.922618,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.5,+19.5dB,16.9us,"[0,",1,269.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.923088,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.8,+19.1dB,13.9us,"[0,",1,269.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.927222,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.7us,"[0,",1,270.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+7.2Hz,,"[6,",1111,1
2025-07-30 13:22:04.928160,PHY,0x4601,1,0,na,"[0,",0,0,1,3689.4,+21.4dB,16.0us,"[0,",1,270.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.932654,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.6,+21.5dB,15.3us,"[0,",1,270.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.933130,PHY,0x4601,1,0,na,"[0,",0,0,1,3486.9,+21.2dB,19.6us,"[0,",1,270.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.937620,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.8,+19.8dB,17.7us,"[0,",1,271.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.938092,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.6,+19.9dB,14.5us,"[0,",1,271.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.942686,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.5,+19.4dB,15.6us,"[0,",1,271.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.943163,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.8,+19.4dB,17.9us,"[0,",1,271.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.947248,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.3us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+1.0Hz,,"[6,",1111,1
2025-07-30 13:22:04.948126,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.6,+21.4dB,16.1us,"[0,",1,272.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.952605,PHY,0x4601,1,0,na,"[0,",0,0,1,3982.3,+21.7dB,15.4us,"[0,",1,272.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.953190,PHY,0x4601,1,0,na,"[0,",0,0,1,3757.4,+21.5dB,14.2us,"[0,",1,272.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.957672,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.2,+19.8dB,15.5us,"[0,",1,273.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.958148,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.8,+19.5dB,14.1us,"[0,",1,273.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.962637,PHY,0x4601,1,0,na,"[0,",0,0,1,3388.4,+21.1dB,16.3us,"[0,",1,273.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.963115,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.4,+21.0dB,14.3us,"[0,",1,273.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.967255,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,274.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,-98.7Hz,,"[6,",1111,1
2025-07-30 13:22:04.968185,PHY,0x4601,1,0,na,"[0,",0,0,1,3417.1,+21.1dB,16.1us,"[0,",1,274.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.972666,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.6,+21.6dB,15.1us,"[0,",1,274.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.973149,PHY,0x4601,1,0,na,"[0,",0,0,1,3993.5,+21.8dB,18.8us,"[0,",1,274.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.977622,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.2,+19.5dB,16.3us,"[0,",1,275.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.978112,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.5,+19.7dB,17.9us,"[0,",1,275.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.982588,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.2,+19.5dB,15.1us,"[0,",1,275.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.983175,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.3,+19.5dB,15.4us,"[0,",1,275.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.987299,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.0us,"[0,",1,276.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-68.7Hz,,"[6,",1111,1
2025-07-30 13:22:04.988135,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.3,+19.5dB,16.1us,"[0,",1,276.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.992624,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.2,+19.4dB,15.6us,"[0,",1,276.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.993098,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.9,+19.6dB,14.6us,"[0,",1,276.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:04.997598,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.7,+19.6dB,16.4us,"[0,",1,277.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:04.998169,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.8,+19.4dB,14.7us,"[0,",1,277.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.002655,PHY,0x4601,1,0,na,"[0,",0,0,1,3602.1,+21.3dB,16.6us,"[0,",1,277.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.003124,PHY,0x4601,1,0,na,"[0,",0,0,1,3677.4,+21.4dB,15.5us,"[0,",1,277.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.007299,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,20.2us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-103.8Hz,,"[6,",1111,1
2025-07-30 13:22:05.008089,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.2,+19.2dB,16.2us,"[0,",1,278.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.012717,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.2,+19.8dB,16.5us,"[0,",1,278.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.013159,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.7,+19.6dB,14.4us,"[0,",1,278.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.017651,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.1,+19.4dB,17.2us,"[0,",1,279.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.018126,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.1,+19.6dB,16.0us,"[0,",1,279.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.022613,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.9,+19.3dB,15.9us,"[0,",1,279.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.023088,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.3,+19.2dB,14.8us,"[0,",1,279.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.027216,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-101.3Hz,,"[6,",1111,1
2025-07-30 13:22:05.028175,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.8,+19.8dB,16.7us,"[0,",1,280.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.032651,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.3,+20.0dB,16.7us,"[0,",1,280.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.033127,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.7,+19.3dB,16.4us,"[0,",1,280.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.037604,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.2,+19.6dB,16.3us,"[0,",1,281.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.038188,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.9,+19.7dB,14.1us,"[0,",1,281.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.042682,PHY,0x4601,1,0,na,"[0,",0,0,1,3417.4,+21.1dB,16.5us,"[0,",1,281.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.043154,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.6,+20.8dB,14.2us,"[0,",1,281.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.047239,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,282.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+10.6Hz,,"[6,",1111,1
2025-07-30 13:22:05.048112,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.7,+21.0dB,15.3us,"[0,",1,282.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.052600,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.5,+19.7dB,16.3us,"[0,",1,282.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.053178,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.6,+19.3dB,14.8us,"[0,",1,282.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.057676,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.2,+19.6dB,19.6us,"[0,",1,283.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.058148,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.7,+19.5dB,15.0us,"[0,",1,283.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.062629,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.7,+19.9dB,15.9us,"[0,",1,283.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.063104,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.3,+19.5dB,15.4us,"[0,",1,283.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.067243,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.5us,"[0,",1,284.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-43.4Hz,,"[6,",1111,1
2025-07-30 13:22:05.068174,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.8,+19.6dB,16.0us,"[0,",1,284.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.072664,PHY,0x4601,1,0,na,"[0,",0,0,1,3879.4,+21.6dB,16.0us,"[0,",1,284.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.073143,PHY,0x4601,1,0,na,"[0,",0,0,1,3958.6,+21.7dB,16.0us,"[0,",1,284.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.077625,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.5,+20.0dB,17.5us,"[0,",1,285.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.078097,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.7,+19.5dB,15.3us,"[0,",1,285.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.082590,PHY,0x4601,1,0,na,"[0,",0,0,1,3900.4,+21.6dB,16.0us,"[0,",1,285.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.083176,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.4,+21.0dB,25.8us,"[0,",1,285.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.087257,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.7us,"[0,",1,286.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+69.7Hz,,"[6,",1111,1
2025-07-30 13:22:05.088131,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.1,+18.8dB,17.0us,"[0,",1,286.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.092621,PHY,0x4601,1,0,na,"[0,",0,0,1,3727.1,+21.4dB,18.0us,"[0,",1,286.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.093092,PHY,0x4601,1,0,na,"[0,",0,0,1,3598.0,+21.3dB,14.6us,"[0,",1,286.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.097692,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.7,+19.6dB,16.5us,"[0,",1,287.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.098162,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.4,+19.6dB,14.5us,"[0,",1,287.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.102650,PHY,0x4601,1,0,na,"[0,",0,0,1,3320.5,+20.9dB,15.6us,"[0,",1,287.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.103120,PHY,0x4601,1,0,na,"[0,",0,0,1,4275.1,+22.1dB,14.5us,"[0,",1,287.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.107264,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,288.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-48.0Hz,,"[6,",1111,1
2025-07-30 13:22:05.108085,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.9,+19.4dB,15.9us,"[0,",1,288.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.112686,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.0,+19.3dB,17.1us,"[0,",1,288.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.113157,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.2,+19.7dB,15.5us,"[0,",1,288.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.117661,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.0,+19.1dB,17.8us,"[0,",1,289.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.118120,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.9,+19.4dB,14.8us,"[0,",1,289.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.122604,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.5,+19.0dB,15.2us,"[0,",1,289.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.123192,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.2,+19.6dB,21.3us,"[0,",1,289.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.127220,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.0us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-100.4Hz,,"[6,",1111,1
2025-07-30 13:22:05.128150,PHY,0x4601,1,0,na,"[0,",0,0,1,3640.7,+21.3dB,15.0us,"[0,",1,290.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.132640,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.5,+19.4dB,17.7us,"[0,",1,290.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.133113,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.9,+20.1dB,14.4us,"[0,",1,290.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.137602,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.6,+19.1dB,17.0us,"[0,",1,291.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.138177,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.2,+19.7dB,13.2us,"[0,",1,291.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.142670,PHY,0x4601,1,0,na,"[0,",0,0,1,3415.2,+21.1dB,18.2us,"[0,",1,291.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.143140,PHY,0x4601,1,0,na,"[0,",0,0,1,3792.3,+21.5dB,14.3us,"[0,",1,291.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.147243,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.0us,"[0,",1,292.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-13.5Hz,,"[6,",1111,1
2025-07-30 13:22:05.148108,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.0,+19.1dB,16.5us,"[0,",1,292.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.152629,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.4,+18.9dB,16.3us,"[0,",1,292.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.153192,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.6,+19.2dB,22.5us,"[0,",1,292.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.157657,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.9,+19.8dB,16.3us,"[0,",1,293.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.158130,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.7,+19.6dB,13.9us,"[0,",1,293.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.162622,PHY,0x4601,1,0,na,"[0,",0,0,1,3805.5,+21.5dB,15.9us,"[0,",1,293.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.163094,PHY,0x4601,1,0,na,"[0,",0,0,1,3625.9,+21.3dB,14.0us,"[0,",1,293.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.167242,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,24.3us,"[0,",1,294.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+27.2Hz,,"[6,",1111,1
2025-07-30 13:22:05.168163,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.3,+20.8dB,16.1us,"[0,",1,294.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.172656,PHY,0x4601,1,0,na,"[0,",0,0,1,3469.7,+21.2dB,15.5us,"[0,",1,294.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.173126,PHY,0x4601,1,0,na,"[0,",0,0,1,3686.8,+21.4dB,14.6us,"[0,",1,294.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.177631,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.5dB,23.8us,"[0,",1,295.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.178103,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.0,+19.7dB,14.2us,"[0,",1,295.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.182685,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.2,+19.4dB,17.3us,"[0,",1,295.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.183155,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.5,+19.6dB,15.4us,"[0,",1,295.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.187251,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.3us,"[0,",1,296.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,-130.2Hz,,"[6,",1111,1
2025-07-30 13:22:05.188116,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.9,+19.6dB,15.3us,"[0,",1,296.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.192615,PHY,0x4601,1,0,na,"[0,",0,0,1,3706.0,+21.4dB,15.8us,"[0,",1,296.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.193082,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.2,+20.5dB,14.0us,"[0,",1,296.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.197684,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.1,+19.5dB,18.6us,"[0,",1,297.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.198152,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.3,+19.6dB,15.0us,"[0,",1,297.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.202646,PHY,0x4601,1,0,na,"[0,",0,0,1,3198.5,+20.8dB,21.5us,"[0,",1,297.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.203128,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.9,+21.0dB,19.5us,"[0,",1,297.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.207253,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,21.3us,"[0,",1,298.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+19.1Hz,,"[6,",1111,1
2025-07-30 13:22:05.208205,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,20.7us,"[0,",1,298.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.212679,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.1,+19.7dB,20.6us,"[0,",1,298.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.213149,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.0,+19.4dB,16.8us,"[0,",1,298.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.217637,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.7,+20.0dB,18.7us,"[0,",1,299.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.218107,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.6,+19.0dB,15.7us,"[0,",1,299.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.222602,PHY,0x4601,1,0,na,"[0,",0,0,1,3759.8,+21.5dB,19.3us,"[0,",1,299.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.223183,PHY,0x4601,1,0,na,"[0,",0,0,1,3428.5,+21.1dB,18.3us,"[0,",1,299.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.227214,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.4us,"[0,",1,300.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-29.4Hz,,"[6,",1111,1
2025-07-30 13:22:05.228150,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.0,+19.6dB,20.4us,"[0,",1,300.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.232640,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.2,+20.9dB,25.8us,"[0,",1,300.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.233107,PHY,0x4601,1,0,na,"[0,",0,0,1,3713.8,+21.4dB,19.5us,"[0,",1,300.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.237700,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.2,+19.8dB,23.4us,"[0,",1,301.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.238185,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.5,+19.3dB,22.2us,"[0,",1,301.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:22:05.242664,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.0,+19.8dB,18.6us,"[0,",1,301.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.243136,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,15.7us,"[0,",1,301.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.247274,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,16.9us,"[0,",1,302.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-2.0Hz,,"[6,",1111,1
2025-07-30 13:22:05.248103,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.3,+19.2dB,24.2us,"[0,",1,302.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:22:05.252591,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.2,+21.2dB,20.7us,"[0,",1,302.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
