time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:40:00.987081,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,84.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.63M,68988,0.0010000017,32.3,-3.6,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-0.099000014,224ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:40:01.987040,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,47usec,270.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.98M,69006,0.0010000017,29.7,-3.7,1,26,1.6Mbps,98,3,2%,1838,2.01k,0,0,0,0,0,0,-0.38200024,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:40:02.987182,metric,51,1400,600,0,2,49,2,0.996,0.167,0,0,1,18usec,1325usec,374.7,55Mbps,1.6Mbps,6ms,6ms,10.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6ms,,metric,,,,,,,,,,,,,,,,,,6ms,,10.5ms,,,,4601,1,15,1.0,27,55Mbps,1331,61,4%,2.38M,68710,-0.32500124,31.1,-4.6,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,8,4,1,2,0,,239ns,n/a,19,4.52ms,6ms,4.45ms,4.05ms,6ms,4ms
2025-07-30 22:40:03.987010,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,577usec,377.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1381,19,1%,2.41M,68988,0.010998127,31.6,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,4,0,0,1,0,-0.6790003,227ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:40:04.987036,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,50usec,511.15,57Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.37M,69016,0.008998164,31.8,-3.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-0.77800035,165ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-30 22:40:05.987033,metric,51,1400,600,0,1,49,15,1,0.558,0,0,1,16usec,88usec,638.16,40Mbps,805kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,40Mbps,1074,326,23%,1.55M,68636,-2.316017,-4.1,-6.6,1,4,806kbps,82,250,75%,9259,10.6k,0,1,3,3,42,15,-2.7240002,180ns,n/a,24,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:40:06.987042,metric,51,1400,600,0,0,47,27,0.967,1,0,0,1,16usec,57usec,699.16,16Mbps,92kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,13,16Mbps,777,585,42%,34,65827,-3.977003,-9.2,-6.9,1,0,92kbps,119,481,80%,16240,28.6k,0,0,0,0,92,23,-2.6050088,184ns,n/a,24,4.46ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:40:07.987074,metric,51,1400,600,0,0,20,27,0.451,1,0,0,1,13usec,53usec,834.11,3.9Mbps,95kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,8,3.9Mbps,288,344,54%,0,28598,,-9.7,-7.1,1,0,95kbps,120,480,80%,16380,28.6k,0,0,0,0,60,19,-3.4750173,201ns,n/a,24,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 22:40:08.986992,metric,51,1400,600,0,0,10,27,0.256,1,0,0,1,13usec,53usec,883.16,3.8Mbps,92kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,3.8Mbps,248,102,29%,41k,14390,-3.9980001,-9.1,-7.0,1,0,92kbps,114,486,81%,16380,28.6k,0,0,0,0,13,19,-3.8560255,208ns,n/a,24,4.48ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:40:09.987005,metric,51,1400,600,0,0,19,27,0.438,1,0,0,1,13usec,42usec,29.6,7.3Mbps,95kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,12,7.3Mbps,438,175,28%,62.8k,27632,,-9.7,-7.1,1,0,96kbps,117,483,80%,16760,39.8k,0,0,0,0,26,19,-4.920006,208ns,n/a,24,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:40:10.987117,metric,51,1400,600,0,0,19,27,0.429,1,0,0,1,13usec,49usec,130.6,5.2Mbps,84kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,9,5.2Mbps,339,262,43%,54.4k,26956,,-10.4,-7.3,1,0,85kbps,108,492,82%,16640,39.8k,0,0,0,0,42,20,-4.9370046,218ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:40:11.986946,metric,51,1400,600,0,0,15,27,0.359,1,0,0,1,13usec,47usec,177.16,3.5Mbps,94kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,9,3.5Mbps,257,254,49%,0,21559,-3.9390094,-9.3,-7.1,1,0,95kbps,116,484,80%,16320,39.8k,0,0,0,0,45,24,,226ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:40:12.987069,metric,51,1400,600,0,0,7,28,0.206,1,0,0,1,12usec,38usec,340.11,2.1Mbps,85kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,13,2.1Mbps,162,125,43%,26,10601,-3.9890008,-10.2,-7.2,1,0,85kbps,110,490,81%,16980,28.6k,0,0,0,0,18,28,,221ns,n/a,24,4.49ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 22:40:13.986991,metric,51,1400,600,0,0,34,27,0.721,1,0,0,1,15usec,40usec,443.16,3.9Mbps,112kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,4,3.9Mbps,484,518,51%,131k,48299,-3.708024,-9.2,-7.0,1,0,112kbps,141,459,76%,16360,28.6k,0,0,0,0,79,27,-4.998,163ns,n/a,24,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 22:40:14.986978,metric,51,1400,600,0,0,16,27,0.399,1,0,0,1,13usec,39usec,530.11,5.3Mbps,87kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,13,5.3Mbps,306,260,45%,0,23761,,-10.1,-7.1,1,0,88kbps,111,489,81%,16660,28.6k,0,0,0,0,47,22,,167ns,n/a,19,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:40:15.987020,metric,51,1400,600,0,0,19,27,0.443,1,0,0,1,13usec,89usec,643.6,4.9Mbps,98kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,4.9Mbps,319,295,48%,0,27846,,-8.8,-6.9,1,0,98kbps,118,482,80%,16400,28.6k,0,0,0,0,53,20,-4.8960075,183ns,n/a,24,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:40:16.987004,metric,51,1400,600,0,0,14,27,0.35,1,0,0,1,13usec,41usec,666.11,4.3Mbps,96kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,4.3Mbps,266,230,46%,0,20969,,-9.4,-7.1,1,0,97kbps,116,484,80%,16520,28.6k,0,0,0,0,39,19,-4.9120064,198ns,n/a,19,4.48ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:40:17.987003,metric,51,1400,600,0,0,15,27,0.346,1,0,0,1,13usec,39usec,798.11,3.7Mbps,82kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,10,3.7Mbps,272,204,42%,55.5k,21009,,-9.8,-7.0,1,0,83kbps,106,494,82%,16640,26k,0,0,0,0,31,20,,201ns,n/a,24,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:40:18.987001,metric,51,1400,600,0,0,19,27,0.446,1,0,0,1,13usec,49usec,950.3,5.5Mbps,87kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,12,5.5Mbps,319,312,49%,0,27276,-3.968013,-9.9,-7.2,1,0,87kbps,112,488,81%,16760,28.6k,0,0,0,0,58,24,-4.8250127,214ns,n/a,24,4.48ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:40:19.987057,metric,51,1400,600,0,0,10,28,0.261,1,0,0,1,12usec,46usec,984.13,3.0Mbps,87kbps,6ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,n/a,,,,4601,1,11,1.0,13,3.0Mbps,197,170,46%,136k,14901,-3.9460046,-10.1,-7.3,1,0,88kbps,106,494,82%,16800,28.6k,0,0,0,0,32,26,-4.9690022,220ns,n/a,19,4.46ms,4.5ms,4.49ms,4.1ms,5.5ms,n/a
2025-07-30 22:40:20.987124,metric,51,1400,600,0,0,23,27,0.511,1,0,0,1,14usec,48usec,48.3,4.5Mbps,90kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,10,4.5Mbps,311,405,56%,18,32968,-3.9840019,-10.0,-7.3,1,0,90kbps,120,480,80%,16540,28.6k,0,0,0,0,70,25,-4.984001,228ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:40:21.987000,metric,51,1400,600,0,0,26,27,0.568,1,0,0,1,14usec,42usec,133.7,6.5Mbps,95kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,12,6.5Mbps,385,402,51%,48.5k,36538,,-9.7,-7.1,1,0,95kbps,124,476,79%,16440,28.6k,0,0,0,0,68,27,-4.86001,220ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 22:40:22.987072,metric,51,1400,600,0,0,11,27,0.268,1,0,0,1,12usec,42usec,303.6,3.6Mbps,78kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,3.6Mbps,232,150,39%,90,15410,-4,-10.4,-7.3,1,0,79kbps,97,503,83%,16660,28.6k,0,0,0,0,26,20,,158ns,n/a,24,4.46ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:40:23.986943,metric,51,1400,600,0,0,23,27,0.51,1,0,0,1,14usec,50usec,415.15,3.8Mbps,94kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,5,3.8Mbps,336,371,52%,183k,32836,-3.9520035,-9.2,-7.1,1,0,95kbps,118,482,80%,16600,20.5k,0,0,0,0,59,20,-4.7880154,173ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:40:24.986956,metric,51,1400,600,0,0,31,27,0.666,1,0,0,1,15usec,78usec,459.16,6.9Mbps,98kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,6,6.9Mbps,591,341,36%,122k,44298,-3.974002,-8.7,-6.8,1,0,99kbps,123,477,79%,16340,26k,0,0,0,0,48,18,,184ns,n/a,24,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:40:25.986946,metric,51,1400,600,0,0,39,15,0.812,0.587,0,0,1,15usec,46usec,579.16,16Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,13,16Mbps,864,273,24%,2.09M,54773,-3.3570466,-2.8,-6.7,1,4,1.0Mbps,120,235,66%,9389,2.01k,2,0,0,0,48,22,-4.988001,195ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:40:26.987091,metric,51,1400,600,0,0,49,2,1,0.16,0,0,1,15usec,54usec,636.11,31Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,15,31Mbps,1388,12,0%,1.53M,69016,-2.227137,32.3,-4.2,1,27,1.5Mbps,96,0,0%,1553,2.01k,3,2,1,0,0,0,-4.988001,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:40:27.987051,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,731.16,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,17,36Mbps,1400,0,0%,1.26M,68988,-0.9771071,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.988001,222ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:40:28.986994,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,840.3,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,20,42Mbps,1400,0,0%,1.34M,69016,0.2728839,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.988001,227ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
