time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:26:55.595012,metric,51,1392,597,0,15,48,2,0.994,0.186,0,0,1,23usec,2017usec,149.16,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1256,122,8%,2.38M,68148,-0.6280034,27.7,-6.6,1,25,1.4Mbps,100,12,10%,1768,2.01k,7,9,5,2,9,0,-1.1780003,189ns,n/a,19,4.45ms,4.5ms,4.29ms,4ms,4.5ms,3.92ms
2025-07-30 19:26:56.595039,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,179.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1400,0,0%,2.37M,68978,0.007992047,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1673,1.53k,0,0,0,0,0,0,-1.1780003,204ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:26:57.594984,metric,51,1400,600,0,0,49,4,1,0.215,0,0,1,16usec,50usec,331.6,55Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,55Mbps,1325,75,5%,1.94M,68995,,23.9,-4.2,1,21,1.4Mbps,97,30,23%,2559,2.81k,0,0,0,0,9,0,,216ns,n/a,23,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.97ms
2025-07-30 19:26:58.594949,metric,51,1398,600,0,0,43,25,0.898,0.895,0,0,1,16usec,44usec,471.6,31Mbps,277kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,31Mbps,951,305,24%,225k,61233,-2.3639996,7.4,-5.6,1,12,277kbps,187,349,65%,15092,20.5k,5,0,0,0,61,0,-5,221ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:26:59.594925,metric,51,1400,600,0,0,42,26,0.868,0.955,0,0,1,16usec,42usec,565.3,30Mbps,435kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,19,30Mbps,1008,207,17%,736k,58812,,8.4,-5.4,1,8,436kbps,167,406,70%,15991,14.7k,0,0,0,0,39,1,-4.999,228ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:27:00.594965,metric,51,1400,600,0,0,31,29,0.661,1,0,0,1,15usec,40usec,609.16,20Mbps,188kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,18,20Mbps,765,169,18%,0,43942,-3.3351367,5.0,-5.1,1,7,188kbps,224,376,62%,17480,28.6k,0,0,0,0,31,3,-4.999,231ns,n/a,24,4.45ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:27:01.594984,metric,51,1400,600,0,0,16,28,0.37,1,0,0,1,13usec,53usec,698.6,11Mbps,174kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,18,11Mbps,449,69,13%,0,23037,-3.4991713,5.0,-5.2,1,6,174kbps,198,402,67%,17080,28.6k,0,0,0,0,12,27,-4.998,201ns,n/a,24,4.43ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:27:02.595002,metric,51,1400,600,0,0,22,29,0.5,1,0,0,1,14usec,44usec,780.16,17Mbps,317kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,18,17Mbps,645,55,7%,0,32008,-3.4002178,5.1,-5.3,1,7,317kbps,245,355,59%,17640,28.6k,0,0,0,0,10,40,-4.997,170ns,n/a,24,4.46ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 19:27:03.594988,metric,51,1400,600,0,0,36,30,0.752,1,0,0,1,16usec,97usec,955.16,28Mbps,416kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,18,28Mbps,1008,36,3%,199k,50426,-2.8212855,3.7,-5.4,1,2,417kbps,368,232,38%,18000,20.5k,0,0,0,0,4,9,-4.999,183ns,n/a,19,4.43ms,4.5ms,4.4ms,4.04ms,4.5ms,n/a
2025-07-30 19:27:04.594973,metric,51,1400,600,0,0,48,27,1,0.985,0,0,1,17usec,49usec,37.1,25Mbps,319kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,25Mbps,939,461,32%,852k,68327,-3.9910007,6.6,-5.2,1,11,319kbps,268,323,54%,16480,28.6k,0,0,0,0,92,43,-4.998,191ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 19:27:05.594972,metric,51,1400,600,0,0,30,28,0.637,1,0,0,1,15usec,57usec,74.16,15Mbps,270kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,17,15Mbps,618,283,31%,0,42150,-3.9930005,6.6,-5.3,1,11,270kbps,257,343,57%,16900,28.6k,0,0,0,0,57,50,,209ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:27:06.594939,metric,51,1400,600,0,0,32,25,0.698,1,0,0,1,15usec,41usec,175.16,18Mbps,333kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,17,18Mbps,701,267,27%,120k,46189,-3.9930005,9.1,-5.3,1,12,334kbps,265,335,55%,15300,20.5k,0,0,0,0,54,25,,220ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 19:27:07.595085,metric,51,1400,600,0,0,38,25,0.801,0.975,0,0,1,16usec,52usec,305.16,21Mbps,463kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,21Mbps,834,287,25%,200k,54123,-3.9660025,9.8,-5.4,1,13,463kbps,226,359,61%,15055,28.6k,1,0,0,0,58,0,-4.999,229ns,n/a,19,4.48ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 19:27:08.594956,metric,51,1400,600,0,0,37,28,0.775,1,0,0,1,16usec,46usec,419.15,23Mbps,457kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,17,23Mbps,902,188,17%,0,51889,,8.4,-5.3,1,7,458kbps,189,411,68%,16960,14.7k,0,0,0,0,37,0,-4.998,232ns,n/a,24,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 19:27:09.594978,metric,51,1400,600,0,0,6,28,0.164,0.99,0,0,1,12usec,46usec,463.6,4.0Mbps,186kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,4.0Mbps,205,27,11%,0,8718,-3.9480038,5.5,-5.1,1,7,186kbps,220,374,62%,17165,14.7k,0,0,0,0,5,0,-4.997,235ns,n/a,24,4.45ms,4.5ms,4.44ms,4.07ms,4.5ms,4ms
2025-07-30 19:27:10.594953,metric,51,1400,600,0,0,14,23,0.319,0.845,0,0,1,13usec,45usec,651.7,8.9Mbps,183kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,8.9Mbps,382,56,12%,766k,19935,-3.9910007,5.7,-5.2,1,8,183kbps,151,357,70%,14390,5.45k,0,0,0,0,10,11,,187ns,n/a,19,4.45ms,4.5ms,4.45ms,4.07ms,4.5ms,3.98ms
2025-07-30 19:27:11.594976,metric,51,1400,600,0,0,34,24,0.731,0.87,0,0,1,15usec,44usec,731.16,21Mbps,285kbps,7ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,4ms,,,,4601,1,14,1.0,17,21Mbps,856,168,16%,313k,48906,-3.8440135,5.2,-5.4,1,10,286kbps,157,364,69%,14621,20.5k,0,0,1,0,33,30,-4.998,169ns,n/a,24,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,3.98ms
2025-07-30 19:27:12.594961,metric,51,1400,600,0,0,30,29,0.651,1,0,0,1,15usec,43usec,823.16,23Mbps,403kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,17,23Mbps,899,13,1%,88.5k,42912,-3.1490731,4.0,-5.4,1,2,403kbps,363,237,39%,17960,10.6k,0,0,0,0,1,6,,182ns,n/a,19,4.43ms,4.5ms,4.42ms,4.07ms,4.5ms,n/a
2025-07-30 19:27:13.594936,metric,51,1400,600,0,0,39,21,0.816,0.813,0,0,1,15usec,61usec,907.16,21Mbps,253kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,17,21Mbps,815,327,28%,558k,55081,-3.9910007,6.8,-5.4,1,13,253kbps,188,300,61%,13123,14.7k,4,0,0,0,65,7,-5,188ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.99ms
2025-07-30 19:27:14.595042,metric,51,1400,600,0,0,26,27,0.564,0.968,0,0,1,14usec,43usec,1019.16,12Mbps,256kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,16,12Mbps,545,252,31%,0,37027,-3.986001,6.5,-5.3,1,11,256kbps,236,345,59%,16566,20.5k,1,0,0,0,50,0,-5,208ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 19:27:15.594920,metric,51,1398,597,0,7,28,21,0.605,0.849,0,0,1,15usec,59usec,119.7,14Mbps,271kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,17,14Mbps,578,269,31%,0,40005,,9.8,-4.3,1,13,271kbps,188,322,63%,12745,28.6k,3,0,0,0,53,0,-5,218ns,n/a,19,4.42ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:27:16.594996,metric,51,1397,598,0,16,12,25,0.324,0.913,0,0,1,13usec,46usec,201.7,7.3Mbps,286kbps,11.5ms,10ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,14,1.0,17,7.3Mbps,350,91,20%,393k,17755,,7.9,-5.6,1,13,286kbps,200,341,63%,15092,2.01k,3,0,0,1,26,0,,241ns,n/a,19,4.57ms,10ms,4.56ms,4.37ms,12ms,4ms
2025-07-30 19:27:17.595071,metric,51,1400,600,0,0,24,9,0.522,0.502,0,0,1,13usec,46usec,275.16,13Mbps,351kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,13Mbps,580,162,21%,0,34790,-3.9910007,13.8,-5.1,1,14,352kbps,76,230,75%,5840,2.01k,2,0,0,0,33,0,-5,233ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:27:18.594954,metric,51,1400,600,0,0,46,2,0.952,0.173,0,0,1,15usec,58usec,368.16,31Mbps,1.5Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,16,31Mbps,1324,0,0%,731k,65585,-2.8070865,31.4,-4.1,1,26,1.5Mbps,101,3,2%,1667,2.01k,0,0,0,0,0,0,-4.9960003,238ns,n/a,20,4.51ms,5ms,4.47ms,4.03ms,4.5ms,3.94ms
2025-07-30 19:27:19.595014,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,460.16,38Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,18,38Mbps,1400,0,0%,755k,69016,-1.5571243,32.4,-4.3,1,27,1.5Mbps,100,1,0%,1568,2.01k,0,0,0,0,0,0,-4.9960003,187ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:27:20.594882,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,578.6,44Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,44Mbps,1400,0,0%,750k,69006,-0.30710715,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,172ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:27:21.594965,metric,51,1400,600,0,0,0,0,0.853,0.145,0,0,0,14usec,43usec,656.11,,,,,,0x4601,716.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:27:22.595158,metric,51,1400,600,1,0,23,1,0.493,0.09,0,0,1,10usec,46usec,786.3,27Mbps,446kbps,4.5ms,4.5ms,4ms,0x4602,751.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,26,27Mbps,678,3,0%,501k,33047,0.012000003,27.1,-5.1,1,26,446kbps,46,7,13%,631,2.01k,22,1,0,0,0,0,-0.19500004,321ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,4ms
2025-07-30 19:27:23.594949,metric,51,1400,600,0,0,8,2,0.189,0.167,0,0,1,10usec,38usec,831.16,11Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,11Mbps,274,0,0%,0,12493,0.012000003,31.4,-6.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,10,0,0,0,0,0,-0.19500004,380ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,4ms
2025-07-30 19:27:24.595028,metric,51,1400,600,0,0,0,0,0.0179,0.03,0,0,0,5usec,26usec,941.0,,,,,,0x4602,941.3,ue_reconf,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
