time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:23:00.871666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:00.991602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.121642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.241634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.361605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.471610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.601621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.721651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.831762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:01.951719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.081622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.191652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.321627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.441639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.561634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.681737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.801643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:02.921568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.041743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.161623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.281651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.401584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.576736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.636855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:23:03.756776,ULMeasRept,0,4601,-90,-17.0,5.0
2025-07-30 20:23:03.901735,ULMeasRept,0,4601,-88,-13.5,14.0
2025-07-30 20:23:04.001759,ULMeasRept,0,4601,-86,-12.0,18.5
2025-07-30 20:23:04.121658,ULMeasRept,0,4601,-85,-11.5,20.5
2025-07-30 20:23:04.241762,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 20:23:04.361632,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:23:04.481746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:04.601669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:04.721693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:04.841661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:04.961749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.081745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.201714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.321709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.441780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.571796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.751652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.811712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:05.931652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.051701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.171665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.291772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.436699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.567215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.651623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.767154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:06.941734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:07.031770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:07.136636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:07.241862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:07.361762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:07.491655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:23:09.061878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.212167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.371761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.452173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.531679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.671720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.771687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:09.911702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.016621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.172210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.296674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.362656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.496604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.792108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.792122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.842165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:10.976670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.096645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.216649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.336694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.456674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.632210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.696789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.872206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:11.981849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.121707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.201744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.301700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.421675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.541707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.661771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.781752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:12.921730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.212177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.212192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.341738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.381734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.542266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.652285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.872229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:13.872253,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.096671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.121695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.241740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.361696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.492192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.601766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.721792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.841738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:14.961825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.072194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.241661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.321711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.447133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.557721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.696729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.807110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:15.981780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.061648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.161709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.316726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.401723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.527161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.661950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.821810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:16.946710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.012313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.181666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.261723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.381670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.541883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.621615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.741657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.861656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:17.981666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.101705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.221703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.341643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.461710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.581623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.701677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.821670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:18.941619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.061654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.181638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.341780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.416809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.541650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.661624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.781696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:19.901732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.116650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.147214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.281821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.401829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.512201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.641577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.761669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:20.881587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.001670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.121711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.241697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.401626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.481707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.696749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.812227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.861914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:21.972188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.101773,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.221836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.442037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.461848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.572147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.681625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.861799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:22.941715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.052215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.172101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.281744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.421733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.541766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.661836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.881811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:23.901901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.021716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.141822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.261729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.372134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.561694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.741928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.761748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:24.881733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.001653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.101667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.261695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.381627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.472231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.591640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.711675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.831686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:25.951736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:26.071782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:26.191674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:26.311746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:26.431672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:26.551805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:23:26.671704,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:26.791759,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:26.921768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.041719,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.161724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.281725,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.401798,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.521731,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.641746,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.761706,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:27.881763,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.001718,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.121676,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.241738,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.361645,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.481698,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.601695,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.721696,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.851658,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:28.971701,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.091765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.211698,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.331719,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.451713,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.571733,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.691672,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.811696,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:29.931684,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.051757,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.171644,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.291696,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.411659,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.531757,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.651710,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.771785,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:30.891719,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.011625,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.131729,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.261694,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.381789,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.511757,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.631641,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.751724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.821835,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:31.961702,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:23:32.061768,ULMeasRept,1,4602,-83,-10.5,22.5
