time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:53:16.732381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:16.852279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:16.963325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.092224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.212752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.332327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.457355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.573329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.707385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.827333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:17.927862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.057408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.177384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.288410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.408511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.537901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.657887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.792355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:18.892860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.022305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.142721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.253328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.373331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.512693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.622380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.738355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.867872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:19.987364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.098331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.218292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.342841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.472728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.592260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.703305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.828347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:20.948429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.087243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.197782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.317421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.452189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.558402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.668297,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:53:21.807323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:21.917343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.028343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.162386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.267775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.397801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.508271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.638322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.757910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:22.882222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.002285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.117421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.237351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.352271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.477345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.588006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.732371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.852413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:23.953206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.107385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.217882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.337360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.457363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.568445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.702384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.808389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:24.937321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.072450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.177850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.292890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.422286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.542350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.653272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.772770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:25.892367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.022303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.138294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.257881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.387421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.522301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.632374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.752236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.867303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:26.987822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.117337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.237399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.352327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.467329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.587372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.707468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:27.832419,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:53:27.937761,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:53:28.062824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:53:28.187375,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:53:28.317317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:28.437265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:28.557342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:28.677266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:28.797344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:28.917328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:29.037455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:29.157347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:53:29.277386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:29.397427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:29.517280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:29.637316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:29.757280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:29.877435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:29.997285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.127385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.247387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.367277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.487299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.607283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.727348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.847272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:30.967347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.087286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.207343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.327321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.447376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.567368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.687400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.807287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:31.927398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.047345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.167399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.287408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.427366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.547287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.667348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.787267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:32.907432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.027383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.147355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.267340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.387375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.507304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.627352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.747312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.867368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:33.987259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:34.117272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:34.237340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:34.357298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:34.407323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:34.527243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:53:34.647288,ULMeasRept,0,4601,-83,-10.5,22.5
