time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:16:41.434328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:41.554409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:41.674413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:41.804406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:41.924514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.034419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.164439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.284460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.404388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.524490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.644501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.764459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:42.884450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.004431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.124431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.244397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.364458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.484398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.604545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.724483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.844339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:43.964430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.084369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.204397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.324360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.454512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.564436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.684440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.804423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:44.924460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.054588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.164448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.294452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.414386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.534493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.664467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.784355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:45.904393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.024386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.144458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.264566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.384469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.504698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.624482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.744454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.864452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:46.984425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:47.104544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:47.224404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:47.344489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:47.464437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:47.584390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:47.704557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:47.824431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:47.954555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:48.064394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:48.184452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:48.304383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:48.464555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:48.729917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:16:48.729935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:16:49.864390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:49.975478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.095468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.244527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.345546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.459986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.584495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.724519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.824456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:50.954463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:51.059954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:51.194468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:51.314468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:51.434453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:16:57.644616,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:57.814539,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:57.879556,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:58.004438,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:58.214452,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-30 23:16:58.379407,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-30 23:16:58.379434,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-30 23:16:58.894432,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:58.894459,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:58.894474,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:58.894482,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:58.955448,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.084361,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.194438,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.314983,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.440459,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.560432,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.709370,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.810036,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:16:59.929889,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.049397,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.169450,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.289471,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.409475,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.539470,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.649416,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.769443,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:00.889424,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.009420,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.119986,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.249384,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.360045,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.480046,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.619430,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.739483,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.849967,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:01.969923,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.104499,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.244542,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.335448,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.459972,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.575421,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.749450,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.859454,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:02.944514,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.055485,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.195379,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.324988,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.424523,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.544949,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.664506,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.794965,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:03.924506,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.035044,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.154492,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.264490,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.394968,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.504923,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.625018,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.764421,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.864425,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:04.984467,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:05.205534,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:05.299974,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:05.405010,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 23:17:06.540394,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:06.540410,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:06.600362,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:06.689450,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:06.809504,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:06.919481,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.049458,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.169465,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.289400,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.409936,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.579921,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.649448,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.769985,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:07.889427,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.029505,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.134562,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.264486,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.365540,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.494403,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.604424,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.734464,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.854504,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:08.984661,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:09.094463,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:09.214360,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:09.334493,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:09.454455,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:09.574471,ULMeasRept,7,460c,-84,-10.5,22.5
2025-07-30 23:17:09.694441,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:09.814478,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:09.934481,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.054490,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.174471,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.294537,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.414432,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.534429,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.654469,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.774390,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:10.894491,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.014387,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.134445,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.254397,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.374452,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.494416,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.614443,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.734435,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.854458,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:11.974450,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.094488,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.214415,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.334461,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.474415,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.594449,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.714479,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.834455,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:12.954407,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.074489,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.194466,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.314584,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.434558,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.554501,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.674437,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.804437,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:13.924530,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.044388,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.164439,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.284407,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.404413,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.524397,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.644458,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.694487,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.814423,ULMeasRept,7,460c,-83,-10.5,22.5
2025-07-30 23:17:14.934404,ULMeasRept,7,460c,-83,-10.5,22.5
