time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:31:30.374900,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,140.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.5M,69016,0.007999967,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,176ns,n/a,19,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:31:31.374855,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,187.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,1.85M,68985,0.012000033,31.3,-4.2,1,27,1.6Mbps,98,2,2%,1687,2.01k,0,1,1,0,1,0,-0.19600002,189ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:31:32.374834,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,371.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.21M,68988,0.012000033,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-0.19600002,213ns,n/a,21,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.98ms
2025-07-30 21:31:33.375003,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,475.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,0.0030000322,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.19600002,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:31:34.374864,metric,51,1400,600,0,0,48,7,1,0.33,0,0,1,15usec,62usec,497.16,42Mbps,837kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,42Mbps,1067,333,23%,1.63M,68318,,9.0,-5.9,1,16,838kbps,105,92,46%,4325,2.01k,5,0,0,0,64,0,,225ns,n/a,24,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-30 21:31:35.374909,metric,51,1400,600,0,0,48,13,1,0.48,0,0,1,15usec,43usec,658.6,28Mbps,440kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,20,28Mbps,936,464,33%,1.74M,67871,-3.9970002,3.5,-6.1,1,13,441kbps,126,162,56%,8233,3.91k,8,0,0,0,90,0,-5,225ns,n/a,21,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,3.98ms
2025-07-30 21:31:36.374843,metric,51,1400,600,0,0,48,11,1,0.5,0,0,1,16usec,47usec,744.6,24Mbps,442kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,17,24Mbps,925,475,33%,1.94M,68304,-3.9910007,4.3,-6.0,1,12,443kbps,133,165,55%,7124,5.45k,5,0,0,0,92,0,-5,236ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.99ms
2025-07-30 21:31:37.374834,metric,51,1400,600,0,0,48,13,1,0.485,0,0,1,15usec,49usec,828.6,21Mbps,459kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,21Mbps,955,445,31%,1.37M,67815,-3.9980001,3.9,-6.0,1,12,459kbps,132,162,55%,7807,2.01k,6,0,0,0,89,0,,174ns,n/a,19,4.48ms,4.5ms,4.43ms,4.04ms,4.5ms,3.99ms
2025-07-30 21:31:38.374841,metric,51,1379,590,0,9,47,13,0.974,0.486,0,0,1,15usec,60usec,969.8,20Mbps,485kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,20Mbps,909,428,32%,1.9M,65243,,3.9,-6.1,1,13,486kbps,119,168,58%,8198,2.81k,7,0,0,0,86,0,,179ns,n/a,18,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 21:31:39.374844,metric,51,1400,600,0,0,47,9,0.981,0.353,0,0,1,15usec,44usec,1022.7,21Mbps,373kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,949,431,31%,1.74M,67029,,2.7,-6.2,1,15,373kbps,91,123,57%,5815,3.91k,15,1,1,1,84,0,,186ns,n/a,19,4.5ms,4.5ms,4.38ms,4.07ms,4.5ms,3.95ms
2025-07-30 21:31:40.374899,metric,51,1396,598,0,15,47,11,0.973,0.408,0,0,1,16usec,61usec,120.13,19Mbps,339kbps,11.5ms,4.5ms,7.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,7.5ms,,,,4601,1,13,1.0,15,19Mbps,887,456,33%,1.64M,65663,-3.9910007,3.1,-6.1,1,12,339kbps,109,133,54%,6807,5.45k,13,4,1,0,94,0,,196ns,n/a,19,4.43ms,4.5ms,4.49ms,4.11ms,11.5ms,3.99ms
2025-07-30 21:31:41.374847,metric,51,1400,600,0,0,48,11,1,0.453,0,0,1,16usec,53usec,176.16,21Mbps,513kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,960,440,31%,1.96M,68590,,4.3,-5.9,1,13,513kbps,125,148,54%,7040,2.01k,10,0,0,0,88,0,,207ns,n/a,23,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.98ms
2025-07-30 21:31:42.375012,metric,51,1400,600,0,0,48,12,1,0.485,0,0,1,16usec,45usec,345.16,20Mbps,375kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,20Mbps,891,509,36%,1.39M,68054,-3.9910007,5.2,-5.6,1,14,376kbps,125,166,57%,7286,2.01k,8,0,0,0,101,0,,214ns,n/a,19,4.43ms,4.5ms,4.43ms,4.06ms,4.5ms,3.98ms
2025-07-30 21:31:43.374847,metric,51,1400,600,0,0,49,13,1,0.505,0,0,1,15usec,50usec,370.1,22Mbps,481kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,22Mbps,980,420,30%,1.58M,68721,-3.905007,4.5,-5.5,1,13,481kbps,125,178,58%,8278,3.91k,9,0,0,0,84,0,,221ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.98ms
2025-07-30 21:31:44.374810,metric,51,1400,600,0,0,48,12,1,0.48,0,0,1,15usec,52usec,494.16,22Mbps,502kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,22Mbps,1000,400,28%,1.26M,67870,-3.9800014,5.7,-5.5,1,15,502kbps,109,178,62%,7467,7.59k,11,0,0,0,80,0,-4.999,228ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:31:45.374966,metric,51,1400,600,0,0,48,12,1,0.468,0,0,1,16usec,55usec,570.7,23Mbps,488kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1035,365,26%,1.83M,68099,-3.9800014,6.8,-5.3,1,13,488kbps,131,151,53%,7388,7.59k,6,0,0,0,73,0,-4.997,226ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 21:31:46.374873,metric,51,1400,600,0,0,48,12,1,0.475,0,0,1,15usec,49usec,675.16,22Mbps,473kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,975,425,30%,1.33M,67250,-3.9910007,6.3,-5.4,1,15,474kbps,112,173,60%,7775,7.59k,11,0,0,0,85,0,,170ns,n/a,23,4.48ms,4.5ms,4.45ms,4.06ms,5ms,3.98ms
2025-07-30 21:31:47.375015,metric,51,1400,600,0,0,49,13,1,0.477,0,0,1,15usec,41usec,761.16,22Mbps,554kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,1010,390,27%,1.93M,68665,-3.9980001,6.7,-5.3,1,12,554kbps,139,149,51%,7874,2.81k,6,0,0,0,78,0,,180ns,n/a,23,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.99ms
2025-07-30 21:31:48.374868,metric,51,1400,600,0,0,48,13,1,0.51,0,0,1,16usec,46usec,907.6,21Mbps,496kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,14,21Mbps,986,414,29%,1.62M,67970,-3.987001,6.9,-5.4,1,13,497kbps,129,177,57%,8159,2.01k,1,2,0,0,82,0,,179ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-30 21:31:49.374890,metric,51,1400,600,0,0,48,13,1,0.503,0,0,1,16usec,44usec,6.15,20Mbps,476kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,20Mbps,1045,355,25%,1.51M,68120,-3.9910007,6.7,-5.1,1,12,476kbps,122,179,59%,8338,2.01k,5,0,0,0,71,0,,198ns,n/a,19,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,3.99ms
2025-07-30 21:31:50.374836,metric,51,1400,600,0,0,48,13,1,0.502,0,0,1,15usec,48usec,65.16,19Mbps,543kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,19Mbps,1015,385,27%,1.22M,68138,-3.9910007,7.8,-5.2,1,13,544kbps,119,182,60%,8378,2.01k,8,0,0,0,77,0,,207ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.98ms
2025-07-30 21:31:51.374963,metric,51,1400,600,0,0,48,13,1,0.495,0,0,1,16usec,60usec,199.16,20Mbps,586kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,20Mbps,1065,335,23%,1.33M,67851,-3.8800087,7.9,-5.0,1,13,586kbps,117,180,60%,8091,5.45k,1,0,0,0,67,0,,215ns,n/a,23,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.99ms
2025-07-30 21:31:52.374952,metric,51,1400,600,0,0,48,13,1,0.498,0,0,1,16usec,61usec,275.16,20Mbps,497kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,20Mbps,1045,355,25%,1.48M,67644,-3.9910007,8.3,-5.0,1,13,497kbps,120,178,59%,8228,2.01k,0,0,0,0,71,0,,224ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.99ms
2025-07-30 21:31:53.374823,metric,51,1400,600,0,0,48,13,1,0.5,0,0,1,15usec,52usec,404.16,19Mbps,596kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,19Mbps,990,410,29%,1.9M,67350,,9.3,-5.0,1,15,597kbps,114,188,62%,8066,2.01k,0,0,0,0,82,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.99ms
2025-07-30 21:31:54.374888,metric,51,1400,600,0,0,48,7,1,0.308,0,0,1,15usec,44usec,471.14,25Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,12,1.0,13,25Mbps,1285,115,8%,2.35M,68484,-3.241055,17.0,-4.6,1,18,1.2Mbps,112,73,39%,4556,2.01k,1,0,0,0,23,0,-4.998,217ns,n/a,21,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 21:31:55.374804,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,61usec,622.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,15,32Mbps,1400,0,0%,2.25M,69006,-1.9911445,31.6,-4.3,1,26,1.6Mbps,101,1,0%,1766,2.01k,0,0,0,0,0,0,-4.9950004,168ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:31:56.374873,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,643.6,38Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,18,38Mbps,1400,0,0%,2.32M,69016,-0.74110156,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9950004,173ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:31:57.374939,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,812.16,43Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,20,43Mbps,1400,0,0%,2.34M,68988,0.50888944,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9950004,184ns,n/a,21,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 21:31:58.374870,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,839.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,55Mbps,1400,0,0%,2.47M,69016,0.9768834,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,212ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
