time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:33.386077,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.2us,"[0,",1,837.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.386651,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,16.0us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.390260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.9us,"[0,",1,837.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+67.4Hz,,"[6,",,1
2025-07-30 22:55:33.391143,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,18.3us,"[0,",1,837.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.391613,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.0us,"[0,",1,837.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.395718,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-65.9Hz,,"[6,",1111,1
2025-07-30 22:55:33.396579,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,16.9us,"[0,",1,838.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.400273,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.6Hz,,"[6,",,1
2025-07-30 22:55:33.401063,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,15.8us,"[0,",1,838.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.401647,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,15.1us,"[0,",1,838.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.406138,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.5us,"[0,",1,839.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.406624,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,17.3us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.410155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+134.5Hz,,"[6,",,1
2025-07-30 22:55:33.411099,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,17.4us,"[0,",1,839.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.411569,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,14.6us,"[0,",1,839.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.415725,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+109.5Hz,,"[6,",1111,1
2025-07-30 22:55:33.416642,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,17.3us,"[0,",1,840.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.420217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.9us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-89.0Hz,,"[6,",,1
2025-07-30 22:55:33.421127,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,16.6us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.421601,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.6us,"[0,",1,840.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.426111,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,24.4us,"[0,",1,841.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.426584,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,24.5us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.430222,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.5us,"[0,",1,841.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-21.2Hz,,"[6,",,1
2025-07-30 22:55:33.431170,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,23.5us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.431637,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,17.0us,"[0,",1,841.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.435759,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.1Hz,,"[6,",1111,1
2025-07-30 22:55:33.436608,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,18.2us,"[0,",1,842.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.440150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+49.9Hz,,"[6,",,1
2025-07-30 22:55:33.441088,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.441567,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.4us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.446165,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.0us,"[0,",1,843.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.446642,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.6us,"[0,",1,843.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.450200,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.4us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+60.8Hz,,"[6,",,1
2025-07-30 22:55:33.451122,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,16.2us,"[0,",1,843.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.451594,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,14.9us,"[0,",1,843.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.455731,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.5us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-57.7Hz,,"[6,",1111,1
2025-07-30 22:55:33.456667,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.3us,"[0,",1,844.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.460236,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.2Hz,,"[6,",,1
2025-07-30 22:55:33.461151,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.9us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.461621,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,14.1us,"[0,",1,844.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.466120,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,17.7us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.466588,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,16.7us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.470246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-14.5Hz,,"[6,",,1
2025-07-30 22:55:33.471068,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.1us,"[0,",1,845.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.471650,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,15.0us,"[0,",1,845.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.475674,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.6Hz,,"[6,",1111,1
2025-07-30 22:55:33.476623,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.480161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-100.3Hz,,"[6,",,1
2025-07-30 22:55:33.481105,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.1us,"[0,",1,846.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.481581,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,14.0us,"[0,",1,846.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.486074,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.2us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.486651,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,14.7us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.490224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-168.6Hz,,"[6,",,1
2025-07-30 22:55:33.491137,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.491612,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,14.9us,"[0,",1,847.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.495772,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-115.5Hz,,"[6,",1111,1
2025-07-30 22:55:33.496577,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,16.9us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.500236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-17.1Hz,,"[6,",,1
2025-07-30 22:55:33.501062,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.9us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.501647,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,14.2us,"[0,",1,848.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.506142,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.6us,"[0,",1,849.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.506603,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.9us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.510152,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.3us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+68.2Hz,,"[6,",,1
2025-07-30 22:55:33.511098,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,16.5us,"[0,",1,849.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.511570,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.5us,"[0,",1,849.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.515711,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.6us,"[0,",1,850.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.5Hz,,"[6,",1111,1
2025-07-30 22:55:33.516639,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.9us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.520197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+53.0Hz,,"[6,",,1
2025-07-30 22:55:33.521127,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.1us,"[0,",1,850.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.521609,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,17.4us,"[0,",1,850.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.526098,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,17.5us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.526563,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.0us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.530231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+92.1Hz,,"[6,",,1
2025-07-30 22:55:33.531156,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.5us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.531646,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,18.5us,"[0,",1,851.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.535736,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+44.8Hz,,"[6,",1111,1
2025-07-30 22:55:33.536600,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,17.5us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.540138,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.9Hz,,"[6,",,1
2025-07-30 22:55:33.541089,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,16.5us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.541663,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,14.1us,"[0,",1,852.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.546157,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.4us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.546629,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.8us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.550171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+5.3Hz,,"[6,",,1
2025-07-30 22:55:33.551114,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.4us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.551592,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,14.1us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.555721,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.7Hz,,"[6,",1111,1
2025-07-30 22:55:33.556662,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.8us,"[0,",1,854.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.560207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.6us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+98.2Hz,,"[6,",,1
2025-07-30 22:55:33.561147,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.6us,"[0,",1,854.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.561628,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,19.0us,"[0,",1,854.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.566111,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.5us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.566581,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.5us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.570240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+22.4Hz,,"[6,",,1
2025-07-30 22:55:33.571071,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.2us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.571652,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,18.4us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.575736,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.9us,"[0,",1,856.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-120.7Hz,,"[6,",1111,1
2025-07-30 22:55:33.576615,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.8us,"[0,",1,856.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.580157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-93.4Hz,,"[6,",,1
2025-07-30 22:55:33.581108,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,17.0us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.581578,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,17.2us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.586068,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.4dB,16.2us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.586644,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,14.3us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.590220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-138.1Hz,,"[6,",,1
2025-07-30 22:55:33.591133,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,16.0us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.591611,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,18.3us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.595753,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,26.9us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-116.0Hz,,"[6,",1111,1
2025-07-30 22:55:33.596574,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.0us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.600233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,858.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.9Hz,,"[6,",,1
2025-07-30 22:55:33.601165,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,17.9us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.601642,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,19.1us,"[0,",1,858.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.606136,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.3us,"[0,",1,859.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.606601,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,15.9us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.610145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-62.7Hz,,"[6,",,1
2025-07-30 22:55:33.611086,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.7us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.611563,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.3us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.615695,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+80.3Hz,,"[6,",1111,1
2025-07-30 22:55:33.616632,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,16.2us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.620188,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,13.8us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+87.0Hz,,"[6,",,1
2025-07-30 22:55:33.621122,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,20.6us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.621600,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,13.4us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.626082,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.3us,"[0,",1,861.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.626667,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,15.9us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.630218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 22:55:33.631150,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,15.5us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.631623,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,13.6us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.635716,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.7us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-78.0Hz,,"[6,",1111,1
2025-07-30 22:55:33.636592,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.7us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.640270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-44.5Hz,,"[6,",,1
2025-07-30 22:55:33.641082,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,23.7us,"[0,",1,862.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.641656,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,13.7us,"[0,",1,862.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.646157,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,18.5us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.646627,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,15.5us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.650163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.6Hz,,"[6,",,1
2025-07-30 22:55:33.651105,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.651581,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,14.5us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
