time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:43:16.207736,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,19usec,697usec,165.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1383,17,1%,2.02M,69016,0.006000019,32.0,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-0.29200003,203ns,n/a,19,4.46ms,4.5ms,4.39ms,4.05ms,4.5ms,3.94ms
2025-07-30 19:43:17.207591,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,208.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,69006,0.00800002,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.29200003,215ns,n/a,19,4.49ms,4.5ms,4.45ms,4.09ms,4.5ms,3.97ms
2025-07-30 19:43:18.207811,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,361.3,57Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,57Mbps,1371,29,2%,2.47M,69016,-0.051999856,31.8,-3.7,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,4,1,0,1,0,-0.39100003,225ns,n/a,19,4.49ms,4.5ms,4.43ms,4.12ms,4.5ms,3.96ms
2025-07-30 19:43:19.207583,metric,51,1400,600,0,0,43,7,0.902,0.327,0,0,1,15usec,53usec,414.5,45Mbps,659kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,45Mbps,1157,115,9%,0,61411,-0.38100386,12.4,-5.0,1,15,659kbps,83,110,56%,4349,10.6k,1,0,0,0,8,0,-4.999,229ns,n/a,24,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:43:20.207721,metric,51,1400,600,0,0,33,28,0.709,0.997,0,0,1,16usec,76usec,493.17,28Mbps,304kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,23,28Mbps,802,190,19%,3,47313,-0.8580136,0.8,-5.4,1,2,305kbps,297,301,50%,17236,28.6k,0,0,0,0,34,4,-4.9120064,231ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 19:43:21.207705,metric,51,1400,600,0,0,27,27,0.583,0.998,0,0,1,15usec,46usec,675.16,20Mbps,322kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,20Mbps,664,144,17%,150k,38404,,1.6,-5.4,1,5,323kbps,293,306,51%,16745,20.5k,0,0,0,0,28,0,-4.987001,228ns,n/a,19,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:43:22.207621,metric,51,1400,600,0,0,20,28,0.467,0.99,0,0,1,14usec,42usec,748.16,16Mbps,290kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,19,16Mbps,588,75,11%,0,29282,-1.6569601,-0.5,-5.4,1,3,290kbps,292,302,50%,17385,14.7k,0,0,0,0,14,28,,166ns,n/a,19,4.48ms,4.5ms,4.46ms,4.09ms,4.5ms,4ms
2025-07-30 19:43:23.207693,metric,51,1400,600,0,0,24,27,0.539,1,0,0,1,14usec,38usec,824.6,16Mbps,265kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,16Mbps,594,155,20%,0,34939,-2.1749456,2.2,-5.5,1,5,265kbps,250,350,58%,16391,20.5k,0,0,0,0,32,2,-4.998,175ns,n/a,24,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:24.207658,metric,51,1400,600,0,0,29,28,0.636,1,0,0,1,15usec,44usec,959.6,20Mbps,282kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,20Mbps,763,132,14%,39.4k,41674,-2.6310012,0.5,-5.4,1,4,282kbps,293,307,51%,17020,20.5k,0,0,0,0,26,4,-5,184ns,n/a,19,4.44ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:25.207665,metric,51,1400,600,0,0,32,28,0.698,1,0,0,1,16usec,41usec,988.16,19Mbps,272kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,16,19Mbps,799,170,17%,109k,46054,-3.388065,1.2,-5.4,1,3,272kbps,265,335,55%,17160,20.5k,0,0,0,0,34,26,-4.9490037,199ns,n/a,19,4.47ms,5ms,4.45ms,4.07ms,5ms,n/a
2025-07-30 19:43:26.207755,metric,51,1400,600,0,0,34,28,0.734,1,0,0,1,16usec,45usec,133.16,18Mbps,322kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,834,194,18%,235k,48164,-3.987001,1.5,-5.4,1,5,323kbps,293,307,51%,16800,20.5k,0,0,0,0,39,1,-4.999,211ns,n/a,19,4.44ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 19:43:27.207624,metric,51,1400,600,0,0,36,29,0.757,1,0,0,1,16usec,46usec,243.16,19Mbps,316kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,893,167,15%,105k,50527,-3.9150069,-0.2,-5.4,1,2,316kbps,324,276,46%,17580,28.6k,0,0,0,0,33,5,-4.918013,218ns,n/a,19,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:43:28.207738,metric,51,1400,600,0,0,27,27,0.604,1,0,0,1,15usec,48usec,254.16,15Mbps,267kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,15Mbps,710,139,16%,0,38524,-3.9440055,2.2,-5.5,1,5,267kbps,250,350,58%,16580,20.5k,0,0,0,0,27,8,-4.998,229ns,n/a,24,4.47ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 19:43:29.207707,metric,51,1400,600,0,0,36,28,0.75,1,0,0,1,16usec,45usec,403.16,19Mbps,292kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,879,167,15%,24k,50595,-3.9910007,0.3,-5.4,1,4,293kbps,298,302,50%,17160,20.5k,0,0,0,0,30,14,-4.999,232ns,n/a,19,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:30.207659,metric,51,1400,600,0,0,29,27,0.626,1,0,0,1,15usec,45usec,551.2,16Mbps,277kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,735,142,16%,358k,41100,-3.9630034,2.0,-5.5,1,4,278kbps,264,336,56%,16500,28.6k,0,0,0,0,29,6,-4.9770017,210ns,n/a,24,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:31.207594,metric,51,1400,600,0,0,34,28,0.724,1,0,0,1,16usec,68usec,616.16,18Mbps,316kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,859,158,15%,157k,47764,-3.9700022,1.4,-5.4,1,4,317kbps,302,298,49%,16820,28.6k,0,0,0,0,29,0,-5,165ns,n/a,19,4.47ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:32.207634,metric,51,1400,600,0,0,34,29,0.721,1,0,0,1,16usec,43usec,741.6,19Mbps,295kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,867,138,13%,77.9k,48140,-3.999,0.3,-5.3,1,2,295kbps,304,296,49%,17420,20.5k,0,0,0,0,26,28,-4.8550105,179ns,n/a,24,4.44ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:33.207646,metric,51,1396,600,0,2,34,27,0.737,0.992,0,0,1,16usec,48usec,796.16,18Mbps,291kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,18Mbps,850,187,18%,34,47993,-3.9900007,1.7,-5.4,1,5,291kbps,265,328,55%,16688,20.5k,0,0,0,0,37,0,-4.999,183ns,n/a,24,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,4ms
2025-07-30 19:43:34.207613,metric,51,1400,600,0,0,31,28,0.688,1,0,0,1,15usec,39usec,890.5,16Mbps,279kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,783,180,18%,14.1k,44572,-3.9920006,0.2,-5.4,1,3,280kbps,293,307,51%,17200,20.5k,0,0,0,0,35,9,-5,204ns,n/a,19,4.47ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:35.207730,metric,51,1400,600,0,0,31,27,0.678,1,0,0,1,15usec,45usec,991.6,16Mbps,267kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,748,194,20%,62.8k,44773,-3.969003,2.2,-5.4,1,5,268kbps,251,349,58%,16520,20.5k,0,0,0,0,39,22,-4.998,211ns,n/a,24,4.47ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 19:43:36.207643,metric,51,1400,600,0,0,32,28,0.704,1,0,0,1,16usec,50usec,33.6,17Mbps,323kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,807,178,18%,64.6k,46169,-3.9880016,0.9,-5.4,1,4,324kbps,308,292,48%,16880,20.5k,0,0,0,0,33,9,,220ns,n/a,19,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:43:37.207752,metric,51,1400,600,0,0,29,29,0.63,1,0,0,1,15usec,43usec,145.16,16Mbps,308kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,738,152,17%,71.7k,40683,-3.885014,0.3,-5.5,1,2,308kbps,301,299,49%,17540,28.6k,0,0,0,0,31,9,-4.8830085,228ns,n/a,24,4.41ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:43:38.207677,metric,51,1400,600,0,0,35,27,0.75,1,0,0,1,16usec,44usec,323.16,18Mbps,307kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,842,200,19%,19.2k,49969,,1.6,-5.5,1,5,308kbps,283,317,52%,16780,28.6k,0,0,0,0,38,1,-4.998,233ns,n/a,19,4.43ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:43:39.207662,metric,51,1400,600,0,0,38,13,0.795,0.527,0,0,1,15usec,42usec,377.3,24Mbps,1.2Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,24Mbps,1052,61,5%,1.2M,53405,-3.2150576,9.0,-5.0,1,10,1.2Mbps,166,153,47%,7995,2.01k,3,0,0,0,13,19,-4.9960003,225ns,n/a,19,4.48ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:43:40.207657,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,464.1,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,17,36Mbps,1399,1,0%,1.36M,68988,-1.9751452,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,169ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:43:41.207587,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,599.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,42Mbps,1400,0,0%,1.49M,69006,-0.7251032,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,174ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:43:42.207697,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,663.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,53Mbps,1400,0,0%,1.56M,69016,0.0108910175,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9960003,181ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:43:43.207717,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,761.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.66M,68988,0.0108910175,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,211ns,n/a,21,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,3.97ms
2025-07-30 19:43:44.207680,metric,51,1400,600,0,0,44,2,0.9,0.167,0,0,1,15usec,44usec,841.3,52Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,52Mbps,1268,0,0%,3,61836,0.0108910175,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
